16
38:0,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.0172 80 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 1.0173 95 14,1 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 1 1.0174 110 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.003 1 1 0.0112 80 ::f,2,0 f,3,15 f,13,1 f,15,15 
39:0,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 1.0173 95 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 1.0183 95 14,1 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 1 1.0184 110 14,14 0.001 -1 1 15,14 0.001 0 1 15,12 0.003 1 1 1.0113 95 ::f,0,3 f,3,15 f,13,1 f,13,14 
40:0,1 0.001 1 0 3,1 0.001 -1 1 1,0 0.001 1 1 1.0173 95 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0193 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 2.0185 125 14,14 0.001 -1 1 15,14 0.001 -1 1 15,12 0.003 1 1 1.0113 95 ::f,0,3 f,3,15 f,12,0 f,13,14 
41:0,1 0.001 1 1 3,1 0.001 -1 1 1,0 0.001 1 1 1.0173 95 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 1.0203 95 14,1 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 2.0185 125 14,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.003 1 1 1.0123 95 ::f,0,3 f,3,15 f,12,0 f,13,14 
42:0,1 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 0 1 1.0173 95 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0203 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 2.0195 125 14,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.003 1 1 1.0123 95 ::f,0,3 f,3,15 f,12,0 f,13,14 
43:0,1 0.001 0 1 3,1 0.001 -1 0 1,0 0.001 0 1 1.0173 95 1,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 1.0203 95 14,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 2.0205 125 14,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.003 1 1 2.0124 110 ::f,0,3 f,3,15 f,12,0 f,13,13 
44:0,1 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 -1 1 1.0173 95 2,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 1.0223 95 14,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 2.0205 125 14,14 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.003 1 1 2.0134 110 ::f,0,3 f,3,15 f,12,0 f,13,13 
45:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,0 0.001 -1 1 1.0173 95 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 1.0233 95 14,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 2.0215 125 14,14 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.003 1 1 4.0135 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
46:0,1 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0173 95 2,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0233 95 14,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 2.0215 125 14,14 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.003 1 1 4.0135 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
47:0,1 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0173 95 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 1.0243 95 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 2.0215 125 14,14 0.001 0 -1 12,14 0.001 -1 -1 15,12 0.003 1 1 4.0145 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
48:0,1 0.001 -1 0 3,1 0.001 1 -1 1,0 0.001 -1 -1 1.0173 95 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 1.0243 95 14,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 2.0225 125 14,14 0.001 1 -1 12,14 0.001 -1 -1 15,12 0.003 1 1 4.0145 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
49:0,1 0.001 -1 -1 3,1 0.001 1 -1 1,0 0.001 -1 -1 1.0173 95 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 1 0 1.0253 95 14,1 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 0 2.0225 125 14,14 0.001 1 -1 12,14 0.001 0 -1 15,12 0.003 1 1 4.0145 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
50:0,1 0.001 -1 -1 3,1 0.001 1 0 1,0 0.001 0 -1 1.0173 95 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0273 95 14,1 0.001 1 1 13,1 0.001 1 1 13,3 0.001 -1 -1 2.0225 125 14,14 0.001 1 0 12,14 0.001 0 -1 15,12 0.003 1 1 4.0145 125 ::f,0,3 f,3,15 f,12,0 f,12,13 
51:0,1 0.001 0 -1 3,1 0.001 1 0 1,0 0.001 0 -1 1.0173 95 2,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0273 95 14,1 0.001 0 1 13,1 0.001 1 1 12,2 0.001 -1 -1 2.0235 125 14,14 0.001 1 0 12,14 0.001 0 -1 15,12 0.003 1 1 6.0146 140 ::f,0,3 f,3,15 f,12,0 f,14,15 
52:0,1 0.001 0 -1 3,1 0.001 1 1 1,0 0.001 1 -1 1.0173 95 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 1.0273 95 14,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 -1 -1 2.0245 125 14,14 0.001 1 1 12,14 0.001 1 -1 15,12 0.003 1 1 6.0146 140 ::f,0,3 f,3,15 f,12,0 f,14,15 
53:0,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 1.0173 95 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 1.0283 95 14,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 0 -1 2.0245 125 14,14 0.001 1 1 12,14 0.001 1 -1 15,12 0.003 1 1 6.0146 140 ::f,0,3 f,3,15 f,12,0 f,14,15 
54:0,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 1.0173 95 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 2.0294 110 14,2 0.001 -1 1 13,1 0.001 -1 1 12,1 0.001 0 -1 2.0255 125 14,14 0.001 0 1 12,14 0.001 1 0 15,12 0.003 1 1 6.0146 140 ::f,0,3 f,2,12 f,12,0 f,14,15 
55:0,1 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 1 0 1.0193 95 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 2.0304 110 14,2 0.001 -1 1 13,1 0.001 -1 1 12,1 0.001 0 -1 3.0256 140 14,14 0.001 0 1 12,14 0.001 1 0 15,12 0.003 1 1 9.0147 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
56:1,0 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 1 0 1.0203 95 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 0 1 2.0314 110 14,2 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 1 -1 3.0256 140 14,14 0.001 -1 1 12,14 0.001 1 1 15,12 0.003 1 1 9.0147 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
57:1,0 0.001 1 -1 3,2 0.001 -1 1 2,0 0.001 1 1 1.0203 95 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 2.0314 110 13,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 3.0276 140 14,14 0.001 -1 1 12,14 0.001 1 1 15,12 0.003 1 1 9.0147 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
58:1,0 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 1 1 1.0213 95 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 2.0314 110 13,2 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 1 -1 3.0276 140 14,14 0.001 -1 0 12,14 0.001 0 1 15,12 0.003 1 1 9.0147 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
59:2,0 0.001 1 0 3,2 0.001 -1 0 3,1 0.001 1 1 1.0223 95 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 2.0334 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 0 3.0276 140 13,14 0.001 -1 0 12,14 0.001 0 1 15,12 0.003 1 1 9.0157 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
60:2,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 1.0233 95 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 2.0344 110 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 3.0286 140 13,14 0.001 -1 0 12,14 0.001 -1 1 15,12 0.003 1 1 9.0157 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
61:2,0 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0243 95 1,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 2.0344 110 13,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 3.0286 140 13,14 0.001 -1 -1 12,14 0.001 -1 1 15,12 0.003 1 1 9.0157 155 ::f,0,3 f,2,12 f,14,3 f,15,15 
62:3,1 0.001 1 1 2,2 0.001 -1 -1 3,2 0.001 0 1 1.0253 95 1,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 4.0355 125 13,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 1 3.0286 140 13,14 0.001 -1 -1 12,14 0.001 -1 0 15,12 0.003 1 1 9.0157 155 ::f,0,3 f,3,14 f,14,3 f,15,15 
63:3,1 0.001 1 1 2,2 0.001 -1 -1 3,2 0.001 -1 1 1.0253 95 1,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 -1 4.0355 125 13,2 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 1 1 3.0296 140 13,14 0.001 0 -1 12,14 0.001 -1 0 15,12 0.003 1 1 9.0157 155 ::f,0,3 f,3,14 f,14,3 f,15,15 
64:3,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 -1 1 1.0263 95 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 4.0365 125 13,2 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 1 1 3.0296 140 13,13 0.001 0 -1 12,14 0.001 -1 -1 15,12 0.003 1 1 9.0167 155 ::f,0,3 f,3,14 f,14,3 f,15,15 
65:3,2 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 -1 1 1.0273 95 2,13 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0385 125 13,2 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 1 3.0306 140 13,13 0.001 0 -1 12,14 0.001 -1 -1 15,12 0.003 1 1 9.0167 155 ::f,0,3 f,3,14 f,14,3 f,15,15 
66:3,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 0 1.0273 95 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0385 125 13,2 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 3.0316 140 13,13 0.001 1 -1 12,14 0.001 0 -1 15,12 0.003 1 1 9.0167 155 ::f,0,3 f,3,14 f,14,3 f,15,15 
