16
10:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 -1 0.0061 65 0,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 -1 0.0061 65 12,2 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 1.0052 80 15,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 1 0 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
11:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 -1 0.0061 65 0,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 0.0061 65 12,2 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 0 1.0052 80 15,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 1 0 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
12:1,1 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 0 -1 0.0061 65 0,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0071 65 12,2 0.001 1 1 13,3 0.001 0 1 13,1 0.001 -1 0 1.0062 80 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 -1 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
13:0,2 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 0 -1 0.0081 65 0,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0071 65 12,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 -1 0 1.0062 80 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 -1 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
14:0,2 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 0 -1 0.0081 65 0,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0071 65 13,2 0.001 1 0 13,3 0.001 1 1 13,1 0.001 -1 1 1.0072 80 15,15 0.001 1 1 12,13 0.001 -1 -1 15,12 0.001 0 -1 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
15:0,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 -1 0.0081 65 0,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0071 65 13,2 0.001 1 0 13,3 0.001 1 1 13,1 0.001 -1 1 1.0072 80 15,15 0.001 1 1 12,13 0.001 -1 -1 15,12 0.001 0 -1 0.0002 80 ::f,0,14 f,3,1 f,13,14 f,15,0 
16:0,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 -1 1.0082 80 0,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0071 65 13,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 1 1.0072 80 15,15 0.001 1 0 12,13 0.001 -1 0 15,12 0.001 -1 -1 0.0002 80 ::f,0,14 f,3,2 f,13,14 f,15,0 
17:0,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 -1 0 1.0082 80 0,15 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0071 65 14,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0102 80 15,15 0.001 1 0 12,13 0.001 -1 0 15,12 0.001 -1 -1 0.0002 80 ::f,0,14 f,3,2 f,13,14 f,15,0 
18:1,3 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 -1 0 1.0102 80 0,15 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0071 65 14,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0104 110 15,15 0.001 1 -1 12,13 0.001 -1 1 15,12 0.001 -1 0 0.0002 80 ::f,0,14 f,3,2 f,12,3 f,13,14 
19:1,3 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 -1 1 1.0102 80 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0071 65 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 1.0104 110 15,15 0.001 1 -1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0012 80 ::f,0,14 f,3,2 f,12,3 f,13,14 
20:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 1 1.0102 80 0,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0081 65 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 1.0104 110 15,15 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0012 80 ::f,0,14 f,3,2 f,12,3 f,13,14 
21:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 1 1.0102 80 0,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 1 0.0081 65 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 1.0104 110 15,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 1 0.0032 80 ::f,0,14 f,3,2 f,12,3 f,13,14 
22:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 1.0102 80 0,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 1 0.0082 80 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 1.0114 110 15,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 1 0.0042 80 ::f,2,15 f,3,2 f,12,3 f,13,14 
23:1,3 0.001 1 -1 1,1 0.001 -1 0 2,3 0.001 1 1 1.0112 80 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 0.0082 80 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 1.0114 110 15,14 0.001 -1 -1 12,14 0.001 1 1 13,13 0.001 -1 1 0.0042 80 ::f,2,15 f,3,2 f,12,3 f,13,14 
24:1,3 0.001 1 -1 1,1 0.001 -1 0 2,3 0.001 1 1 1.0112 80 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 1 0.0082 80 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0124 110 15,14 0.001 -1 -1 12,14 0.001 1 1 13,13 0.001 0 1 0.0042 80 ::f,2,15 f,3,2 f,12,3 f,13,14 
25:1,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0112 80 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 1 1.0083 95 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0124 110 15,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 0 1 0.0042 80 ::f,1,12 f,3,2 f,12,3 f,13,14 
26:1,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0112 80 0,15 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 0 1.0083 95 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0124 110 14,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 0 1 1.0053 95 ::f,1,12 f,3,2 f,12,3 f,12,12 
27:1,3 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 -1 1.0112 80 0,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 1.0093 95 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0124 110 13,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 1 1 1.0063 95 ::f,1,12 f,3,2 f,12,3 f,12,12 
28:1,3 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 1 -1 1.0123 95 0,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 1.0093 95 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 1 1 1.0063 95 ::f,0,3 f,1,12 f,12,3 f,12,12 
29:1,3 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 0 -1 1.0123 95 0,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 1.0093 95 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 1 12,14 0.001 1 -1 13,13 0.001 1 0 1.0063 95 ::f,0,3 f,1,12 f,12,3 f,12,12 
30:1,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 1.0134 110 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 1.0093 95 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0124 110 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 0 1.0063 95 ::f,1,12 f,3,1 f,12,3 f,12,12 
31:1,3 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0134 110 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 1.0093 95 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0124 110 13,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 1.0073 95 ::f,1,12 f,3,1 f,12,3 f,12,12 
32:1,3 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 1.0134 110 0,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0103 95 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 1.0124 110 13,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 2.0074 110 ::f,1,12 f,3,1 f,12,3 f,12,15 
33:1,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 1.0134 110 0,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0104 110 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 2.0125 125 13,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 0 -1 2.0074 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
34:1,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 1.0134 110 0,15 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0104 110 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 2.0125 125 13,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 0 -1 2.0074 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
35:1,3 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 1.0134 110 0,15 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0104 110 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 2.0125 125 13,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 -1 2.0074 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
36:1,3 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 1.0134 110 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0104 110 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 2.0125 125 14,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 -1 2.0084 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
37:1,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 1.0134 110 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0104 110 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 2.0125 125 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 0 2.0084 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
38:2,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0144 110 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 0 2.0104 110 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 2.0125 125 14,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 -1 0 2.0084 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
39:2,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0144 110 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0104 110 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0145 125 14,14 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 -1 1 2.0084 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
40:2,3 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 1.0144 110 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 2.0114 110 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0145 125 14,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 1 2.0094 110 ::f,1,15 f,3,1 f,12,1 f,12,15 
41:3,2 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0154 110 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 2.0114 110 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0145 125 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 4.0105 125 ::f,1,15 f,3,1 f,12,1 f,14,14 
42:3,2 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 0 1.0154 110 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 2.0114 110 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0146 140 14,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 0 1 4.0115 125 ::f,1,15 f,3,1 f,14,3 f,14,14 
43:3,2 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 0 1.0154 110 0,15 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 1 4.0115 125 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0146 140 14,13 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 0 1 4.0115 125 ::f,0,14 f,3,1 f,14,3 f,14,14 
44:3,2 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 -1 1.0154 110 0,15 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 4.0115 125 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0146 140 14,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 1 1 4.0115 125 ::f,0,14 f,3,1 f,14,3 f,14,14 
45:3,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 2.0155 125 0,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 4.0115 125 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0146 140 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 1 4.0115 125 ::f,0,2 f,0,14 f,14,3 f,14,14 
46:3,2 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 2.0155 125 0,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 0 4.0115 125 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 3.0156 140 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 4.0125 125 ::f,0,2 f,0,14 f,14,3 f,14,14 
47:3,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 2.0165 125 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 4.0125 125 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 3.0156 140 13,13 0.001 -1 0 12,14 0.001 1 -1 13,14 0.001 1 0 4.0125 125 ::f,0,2 f,0,14 f,14,3 f,14,14 
48:3,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 2.0165 125 0,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 4.0125 125 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 3.0156 140 13,13 0.001 -1 1 12,14 0.001 1 -1 13,14 0.001 1 0 6.0126 140 ::f,0,2 f,0,14 f,14,3 f,14,14 
49:3,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 -1 2.0165 125 0,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0125 125 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 5.0157 155 13,13 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 1 -1 6.0126 140 ::f,0,2 f,0,14 f,12,3 f,14,14 
50:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0175 125 0,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0125 125 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 5.0157 155 13,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 1 -1 6.0126 140 ::f,0,2 f,0,14 f,12,3 f,14,14 
51:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 2.0175 125 0,15 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 4.0125 125 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 5.0157 155 13,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 6.0126 140 ::f,0,2 f,0,14 f,12,3 f,14,14 
52:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0185 125 0,15 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 4.0135 125 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 5.0157 155 13,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 6.0126 140 ::f,0,2 f,0,14 f,12,3 f,14,14 
53:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0185 125 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0135 125 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 5.0157 155 13,13 0.001 1 1 12,14 0.001 -1 0 13,14 0.001 -1 -1 6.0126 140 ::f,0,2 f,0,14 f,12,3 f,14,14 
54:3,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 2.0185 125 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 4.0135 125 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 1 1 5.0157 155 13,13 0.001 1 1 12,14 0.001 -1 0 13,14 0.001 -1 -1 6.0127 155 ::f,0,2 f,0,14 f,12,3 f,13,12 
55:3,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 3.0196 140 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0135 125 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 5.0157 155 13,13 0.001 1 0 12,14 0.001 -1 1 13,14 0.001 -1 0 6.0127 155 ::f,0,14 f,3,3 f,12,3 f,13,12 
56:3,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 3.0196 140 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 0 6.0136 140 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 5.0157 155 13,13 0.001 1 0 12,14 0.001 -1 1 13,14 0.001 -1 0 6.0127 155 ::f,3,3 f,3,14 f,12,3 f,13,12 
57:3,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 3.0206 140 0,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0136 140 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 5.0157 155 13,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 1 6.0127 155 ::f,3,3 f,3,14 f,12,3 f,13,12 
58:3,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 3.0206 140 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 6.0146 140 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 5.0157 155 13,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 1 6.0127 155 ::f,3,3 f,3,14 f,12,3 f,13,12 
59:3,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 3.0206 140 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 6.0146 140 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 5.0157 155 13,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 0 1 6.0127 155 ::f,3,3 f,3,14 f,12,3 f,13,12 
60:3,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 3.0216 140 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 1 6.0146 140 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 5.0157 155 13,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 0 1 7.0128 170 ::f,3,3 f,3,14 f,12,3 f,12,12 
61:3,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 3.0226 140 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 1 6.0146 140 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 5.0177 155 13,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 1 1 7.0128 170 ::f,3,3 f,3,14 f,12,3 f,12,12 
62:3,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 3.0236 140 0,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 6.0146 140 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 8.0178 170 13,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 1 1 9.0129 185 ::f,3,3 f,3,14 f,12,0 f,15,12 
63:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 3.0236 140 0,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 6.0156 140 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 8.0178 170 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 9.0129 185 ::f,3,3 f,3,14 f,12,0 f,15,12 
64:2,0 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 3.0246 140 0,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 9.0157 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 8.0178 170 13,13 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 1 0 9.0139 185 ::f,1,14 f,3,3 f,12,0 f,15,12 
65:2,0 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 3.0256 140 0,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 9.0157 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 8.0178 170 13,13 0.001 -1 1 12,14 0.001 1 -1 14,14 0.001 1 0 9.0139 185 ::f,1,14 f,3,3 f,12,0 f,15,12 
66:2,0 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 3.0256 140 0,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 9.0157 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 8.0178 170 13,13 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 1 -1 9.0139 185 ::f,1,14 f,3,3 f,12,0 f,15,12 
