16
32:3,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0421 65 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 3.0424 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 0 1 0.0461 65 14,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 15.0368 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
33:3,2 0.001 1 -1 3,3 0.001 -1 -1 0,0 0.001 -1 1 0.0421 65 0,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 3.0454 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,1 0.001 0 1 0.0471 65 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 15.0378 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
34:3,2 0.001 0 -1 2,2 0.001 -1 -1 0,0 0.001 0 1 0.0431 65 0,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 3.0464 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.0501 65 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 15.0378 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
35:3,1 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 0 1 0.0461 65 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 3.0494 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.0531 65 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 15.0388 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
36:3,1 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 0 1 0.0471 65 0,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 0 3.0504 110 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 0.0541 65 14,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 15.0398 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
37:3,0 0.001 0 -1 0,0 0.001 -1 -1 0,3 0.001 0 1 0.0501 65 0,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 -1 3.0504 110 15,3 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0551 65 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 15.0418 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
38:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.0501 65 1,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 0 -1 3.0524 110 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0561 65 15,15 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 -1 0 15.0428 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
39:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 0 0.0501 65 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 3.0554 110 15,2 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 0 0.0571 65 15,15 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 15.0438 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
40:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 0.0511 65 3,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 3.0574 110 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0601 65 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 15.0458 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
41:2,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0521 65 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 3.0584 110 15,1 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0611 65 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 15.0458 170 ::f,1,3 f,2,14 f,13,1 f,14,13 
42:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0532 80 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 3.0594 110 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0631 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 15.0488 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
43:1,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0552 80 3,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 0 3.0604 110 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0631 65 15,13 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 0 1 15.0488 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
44:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0562 80 3,13 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 3.0624 110 15,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0641 65 15,13 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 15.0498 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
45:0,0 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0582 80 3,13 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 3.0644 110 14,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0661 65 15,12 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 0 1 15.0528 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
46:0,0 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.0582 80 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0654 110 13,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.0681 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 15.0538 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
47:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0602 80 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 3.0664 110 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.0691 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 15.0538 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
48:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 0.0622 80 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 3.0684 110 12,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 0.0711 65 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 15.0568 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
49:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0632 80 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 3.0684 110 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.0721 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 15.0588 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
50:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0652 80 3,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 3.0694 110 12,0 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 0 0.0721 65 13,12 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 1 0 15.0588 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
51:0,3 0.001 1 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0672 80 2,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 3.0724 110 12,1 0.001 0 1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0741 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 15.0608 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
52:0,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0672 80 2,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 3.0734 110 12,1 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0761 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 15.0608 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
53:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0692 80 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 3.0754 110 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 -1 0 0.0781 65 13,12 0.001 -1 0 14,12 0.001 -1 1 15,15 0.001 0 -1 15.0608 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
54:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0712 80 0,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 3.0764 110 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0781 65 12,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 15.0638 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
55:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0722 80 0,12 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 3.0774 110 12,2 0.001 1 1 13,3 0.001 1 0 12,0 0.001 0 1 0.0791 65 12,12 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 0 -1 15.0658 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
56:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0742 80 0,12 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 3.0784 110 12,2 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.0811 65 12,12 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 15.0658 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
57:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0762 80 0,13 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 3.0804 110 13,2 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.0841 65 12,13 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 15.0688 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
58:3,3 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0762 80 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 3.0824 110 13,2 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 0 1 0.0851 65 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 -1 15.0698 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
59:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 0.0782 80 0,15 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 3.0844 110 13,2 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 1 0.0851 65 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 15.0698 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
60:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.0802 80 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 3.0854 110 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 0 0.0871 65 12,14 0.001 1 1 13,15 0.001 1 0 14,12 0.001 -1 0 15.0718 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
61:3,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0812 80 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 3.0864 110 14,2 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 0 0.0891 65 12,14 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 15.0738 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
62:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0832 80 1,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 0 -1 3.0874 110 15,2 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 0 0.0901 65 13,14 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 15.0758 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
63:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0852 80 1,15 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 3.0884 110 15,2 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0921 65 14,14 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 15.0778 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
64:3,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 0.0852 80 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 3.0914 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0931 65 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 15.0788 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
65:2,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 0.0862 80 2,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 3.0924 110 15,1 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 -1 0.0941 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 12,12 0.001 0 1 15.0788 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
66:2,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0882 80 2,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 3.0924 110 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0951 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,13 0.001 0 1 15.0808 170 ::f,2,2 f,2,14 f,13,1 f,14,13 
