16
10:2,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 -1 0 0.0002 80 0,12 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 0 1 0.002 50 14,2 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 15,14 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
11:2,1 0.001 0 1 3,0 0.001 -1 1 0,3 0.001 -1 0 0.0012 80 0,12 0.001 1 0 3,14 0.001 -1 -1 2,13 0.001 0 1 0.003 50 14,2 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 1 1 0.002 50 15,14 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
12:2,1 0.001 0 1 3,0 0.001 -1 1 0,3 0.001 -1 1 0.0012 80 0,12 0.001 1 0 3,14 0.001 -1 -1 2,13 0.001 0 1 0.003 50 14,2 0.001 0 -1 15,2 0.001 -1 0 15,3 0.001 1 0 0.002 50 14,13 0.001 -1 -1 14,12 0.001 0 -1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
13:2,1 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 -1 1 0.0012 80 0,12 0.001 1 1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 14,1 0.001 0 -1 15,2 0.001 -1 -1 15,3 0.001 1 0 0.003 50 14,13 0.001 -1 -1 14,12 0.001 0 -1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
14:1,2 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 0 1 0.0022 80 0,12 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 -1 1 0.003 50 14,1 0.001 0 -1 15,2 0.001 -1 -1 15,3 0.001 1 -1 0.003 50 14,13 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
15:1,2 0.001 -1 1 3,0 0.001 1 1 0,3 0.001 0 1 0.0022 80 0,12 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.003 50 13,13 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0.004 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
16:1,2 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 1 1 0.0022 80 0,12 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.004 50 13,13 0.001 -1 0 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.004 50 ::f,1,0 f,1,12 f,14,15 f,15,0 
17:1,2 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 1 1 0.0022 80 0,12 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 -1 -1 0.003 50 14,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0051 65 13,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,15 
18:1,2 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 1 0 0.0022 80 0,12 0.001 0 1 3,14 0.001 0 1 2,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 0.0061 65 13,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.004 50 ::f,1,0 f,3,13 f,12,1 f,14,15 
19:1,2 0.001 -1 -1 3,0 0.001 1 -1 1,3 0.001 1 0 0.0032 80 0,12 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 -1 0.0031 65 13,1 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 -1 -1 0.0062 80 13,13 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.004 50 ::f,1,0 f,3,13 f,13,0 f,14,15 
20:1,2 0.001 0 -1 3,0 0.001 1 -1 1,3 0.001 1 0 0.0032 80 0,12 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 0 -1 0.0031 65 13,1 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.0072 80 13,14 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 -1 1 0.005 50 ::f,1,0 f,3,13 f,13,0 f,14,15 
21:1,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 -1 0.0042 80 0,12 0.001 -1 0 3,14 0.001 1 1 2,13 0.001 1 -1 0.0031 65 13,1 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 -1 -1 0.0073 95 13,14 0.001 0 1 14,12 0.001 0 1 12,13 0.001 -1 1 0.006 50 ::f,1,0 f,3,13 f,12,0 f,14,15 
22:1,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 -1 1.0043 95 0,12 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 1 -1 0.0031 65 13,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 -1 0 0.0073 95 13,14 0.001 1 1 14,12 0.001 0 1 12,13 0.001 -1 1 0.006 50 ::f,2,1 f,3,13 f,12,0 f,14,15 
23:1,1 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 0 -1 1.0043 95 0,12 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 1 0 0.0031 65 13,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 -1 0 0.0093 95 13,14 0.001 1 1 14,12 0.001 1 1 12,13 0.001 0 1 0.0061 65 ::f,2,1 f,3,13 f,12,0 f,15,15 
24:1,1 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 0 -1 1.0053 95 0,12 0.001 -1 0 3,14 0.001 1 -1 2,13 0.001 1 0 1.0032 80 13,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0093 95 13,14 0.001 1 0 14,12 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,2,1 f,3,15 f,12,0 f,15,15 
25:1,1 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 0 -1 1.0053 95 0,12 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 1 1 1.0032 80 13,2 0.001 1 1 15,2 0.001 0 1 13,1 0.001 -1 1 0.0103 95 14,14 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 1 0.0081 65 ::f,2,1 f,3,15 f,12,0 f,15,15 
26:1,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 -1 1.0063 95 0,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 1.0032 80 13,2 0.001 1 1 15,2 0.001 0 1 13,1 0.001 -1 1 0.0103 95 14,14 0.001 1 0 14,12 0.001 1 0 12,14 0.001 1 1 0.0081 65 ::f,2,1 f,3,15 f,12,0 f,15,15 
27:1,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 -1 3.0064 110 0,12 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 0 1 1.0042 80 13,2 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 1 0.0103 95 14,14 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 1 1 0.0091 65 ::f,3,2 f,3,15 f,12,0 f,15,15 
28:1,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 -1 0 3.0064 110 0,12 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 0 1 1.0052 80 14,2 0.001 1 0 15,2 0.001 -1 1 13,2 0.001 0 1 0.0123 95 14,14 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 1 1 0.0091 65 ::f,3,2 f,3,15 f,12,0 f,15,15 
29:1,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 -1 0 3.0064 110 0,12 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 0 1 1.0052 80 14,2 0.001 1 0 15,2 0.001 -1 0 13,2 0.001 0 1 0.0123 95 14,14 0.001 0 -1 14,12 0.001 0 -1 13,15 0.001 1 0 0.0091 65 ::f,3,2 f,3,15 f,12,0 f,15,15 
30:1,1 0.001 0 1 2,0 0.001 0 1 1,2 0.001 -1 1 3.0064 110 0,12 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 -1 1 1.0052 80 14,2 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 1 1 0.0123 95 14,13 0.001 0 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0111 65 ::f,3,2 f,3,15 f,12,0 f,15,15 
31:1,1 0.001 0 1 2,0 0.001 0 1 1,2 0.001 -1 1 3.0064 110 0,12 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 -1 1 1.0052 80 14,2 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 1 1 0.0123 95 14,13 0.001 0 -1 14,12 0.001 -1 -1 14,15 0.001 1 0 0.0112 80 ::f,3,2 f,3,15 f,12,0 f,12,13 
32:1,1 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 0 1 3.0064 110 1,12 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 1.0072 80 14,2 0.001 0 -1 15,2 0.001 -1 -1 13,2 0.001 1 0 0.0123 95 14,13 0.001 -1 -1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0112 80 ::f,3,2 f,3,15 f,12,0 f,12,13 
33:1,1 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 0 1 3.0064 110 1,12 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 1.0082 80 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 1 0 0.0143 95 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.0122 80 ::f,3,2 f,3,15 f,12,0 f,12,13 
34:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 1 3.0064 110 1,12 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0082 80 14,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0143 95 14,13 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0132 80 ::f,3,2 f,3,15 f,12,0 f,12,13 
35:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 1 3.0064 110 1,12 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0082 80 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0143 95 13,13 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0142 80 ::f,3,2 f,3,15 f,12,0 f,12,13 
36:1,1 0.001 -1 -1 2,0 0.001 1 -1 1,2 0.001 1 0 3.0064 110 1,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0082 80 14,1 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 1 -1 0.0143 95 13,13 0.001 -1 0 13,12 0.001 -1 1 15,13 0.001 0 -1 1.0153 95 ::f,3,2 f,3,15 f,12,0 f,14,13 
37:1,1 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 1 0 3.0074 110 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0092 80 14,1 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 0 -1 0.0143 95 13,13 0.001 -1 1 13,12 0.001 -1 1 15,13 0.001 0 -1 1.0153 95 ::f,3,2 f,3,15 f,12,0 f,14,13 
38:1,1 0.001 0 -1 2,0 0.001 0 -1 2,2 0.001 1 0 4.0075 125 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0092 80 13,1 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 0 -1 0.0163 95 13,13 0.001 -1 1 13,12 0.001 0 1 15,13 0.001 -1 -1 1.0153 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
39:1,1 0.001 0 -1 2,0 0.001 0 -1 2,2 0.001 1 -1 4.0075 125 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0092 80 13,1 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 0 -1 0.0163 95 13,13 0.001 0 1 13,12 0.001 0 1 14,12 0.001 -1 -1 1.0163 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
40:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 1 -1 4.0075 125 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0092 80 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 -1 -1 0.0163 95 13,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 -1 1.0183 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
41:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 4.0075 125 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0092 80 13,1 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 -1 -1 0.0163 95 13,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 0 1.0183 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
42:1,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 4.0075 125 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 0 1.0092 80 13,1 0.001 0 1 15,2 0.001 0 1 14,1 0.001 -1 0 0.0163 95 13,14 0.001 1 1 13,13 0.001 1 1 13,12 0.001 -1 0 1.0193 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
43:1,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 6.0086 140 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 0 1.0092 80 13,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 0 0.0183 95 13,14 0.001 1 1 13,13 0.001 1 1 13,12 0.001 -1 0 1.0193 95 ::f,0,1 f,3,15 f,12,0 f,14,13 
44:1,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 -1 -1 6.0086 140 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 1.0092 80 13,2 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 -1 0 0.0183 95 13,14 0.001 1 0 13,13 0.001 1 0 13,12 0.001 -1 1 1.0193 95 ::f,0,1 f,3,15 f,12,0 f,14,13 
45:1,1 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 -1 -1 6.0086 140 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0092 80 13,2 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0183 95 14,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 -1 1 1.0214 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
46:1,1 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 -1 0 6.0087 155 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0092 80 13,2 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 -1 1 0.0183 95 14,14 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 -1 1 1.0214 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
47:1,1 0.001 0 1 1,0 0.001 0 1 2,2 0.001 -1 0 6.0087 155 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0092 80 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 0.0193 95 14,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 0 1 1.0214 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
48:1,1 0.001 0 1 1,0 0.001 0 1 2,2 0.001 -1 1 6.0087 155 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0092 80 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 0.0193 95 14,14 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 1 1.0224 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
49:1,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 -1 1 6.0087 155 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0092 80 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0193 95 14,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 1 1.0224 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
50:1,1 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 0 1 6.0087 155 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 1.0092 80 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 1 0.0193 95 14,14 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 1 1 1.0224 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
51:1,1 0.001 -1 0 1,0 0.001 1 1 2,2 0.001 0 1 6.0087 155 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0092 80 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 1 0.0193 95 14,14 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 1 1 3.0235 125 ::f,0,1 f,3,15 f,12,0 f,14,15 
52:1,1 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 1 9.0088 170 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0092 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0193 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 1 3.0235 125 ::f,0,3 f,3,15 f,12,0 f,14,15 
53:1,1 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 1 1 9.0088 170 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0092 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0193 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 3.0235 125 ::f,0,3 f,3,15 f,12,0 f,14,15 
54:1,1 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 1 0 9.0088 170 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0092 80 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0193 95 14,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 3.0235 125 ::f,0,3 f,3,15 f,12,0 f,14,15 
55:1,1 0.001 0 -1 1,0 0.001 1 -1 2,2 0.001 1 0 9.0088 170 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0112 80 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0193 95 14,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 4.0236 140 ::f,0,3 f,3,15 f,12,0 f,15,14 
56:1,1 0.001 0 -1 1,0 0.001 0 -1 2,2 0.001 1 -1 9.0088 170 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0113 95 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 -1 0.0193 95 14,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 0 4.0246 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
57:1,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 1 -1 9.0088 170 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 1.0113 95 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 -1 0.0193 95 14,14 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 1 0 4.0256 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
58:1,1 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 0 -1 9.0088 170 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 1.0114 110 13,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 -1 0.0193 95 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 -1 4.0256 140 ::f,0,3 f,2,15 f,12,0 f,15,14 
59:1,1 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 0 -1 9.0098 170 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0114 110 13,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 -1 1.0194 110 14,14 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 -1 4.0256 140 ::f,0,3 f,2,15 f,15,2 f,15,14 
60:1,1 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 9.0098 170 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0114 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 1.0194 110 14,14 0.001 1 1 13,14 0.001 1 1 14,15 0.001 1 -1 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
61:1,1 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 9.0098 170 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 1.0114 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 1.0194 110 14,14 0.001 1 1 13,14 0.001 1 0 14,15 0.001 0 -1 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
62:1,1 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 -1 -1 9.0098 170 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 1 1.0124 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0194 110 14,14 0.001 1 0 13,14 0.001 1 0 14,15 0.001 0 -1 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
63:1,1 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 -1 0 9.0098 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0124 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0194 110 14,14 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 -1 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
64:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 0 9.0098 170 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0124 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 1.0194 110 14,14 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 -1 -1 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
65:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 0 9.0098 170 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0124 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 1.0194 110 14,14 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 -1 0 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
66:1,1 0.001 -1 1 1,0 0.001 0 1 2,1 0.001 -1 1 9.0098 170 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 1.0124 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 1.0194 110 14,14 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 6.0257 155 ::f,0,3 f,2,15 f,12,15 f,15,2 
