16
10:1,3 0.001 -1 -1 2,0 0.001 0 1 3,2 0.001 0 1 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0062 80 14,2 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 1 -1 1.0022 80 12,12 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.004 50 ::f,0,13 f,1,2 f,12,15 f,13,1 
11:1,3 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 -1 1 0.0051 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0062 80 14,2 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 1 -1 1.0022 80 12,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 1 0.004 50 ::f,0,13 f,1,2 f,12,15 f,13,1 
12:1,3 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 -1 1 0.0051 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 1.0032 80 12,12 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.004 50 ::f,0,13 f,1,2 f,12,15 f,13,1 
13:1,3 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 -1 0 0.0052 80 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 1.0032 80 12,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.004 50 ::f,0,13 f,1,0 f,12,15 f,13,1 
14:1,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.0062 80 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 1.0062 80 13,2 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 1.0032 80 12,12 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.004 50 ::f,0,13 f,1,0 f,12,15 f,13,1 
15:1,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0062 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0062 80 13,2 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 1.0032 80 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,0,13 f,1,0 f,12,15 f,13,1 
16:1,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0062 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0062 80 13,2 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 1.0032 80 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.005 50 ::f,0,13 f,1,0 f,12,15 f,13,1 
17:1,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0062 80 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0063 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 1.0052 80 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.005 50 ::f,1,0 f,3,13 f,12,15 f,13,1 
18:1,3 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0063 95 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 3.0064 110 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 1.0053 95 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.005 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
19:1,3 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0063 95 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 3.0074 110 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 -1 1 1.0053 95 12,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.005 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
20:1,3 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0063 95 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 3.0074 110 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 -1 1 1.0053 95 12,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 0.006 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
21:1,3 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 -1 0.0063 95 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 3.0074 110 13,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 -1 0 1.0053 95 12,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
22:1,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 0 0.0063 95 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 3.0074 110 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 -1 0 1.0064 110 13,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.007 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
23:1,3 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 0 0.0063 95 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 3.0074 110 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 -1 -1 1.0064 110 13,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
24:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 1 0.0063 95 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 3.0074 110 14,2 0.001 1 1 15,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0064 110 13,12 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 0.007 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
25:1,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 0.0063 95 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0074 110 14,2 0.001 1 1 15,2 0.001 -1 -1 14,1 0.001 0 -1 1.0064 110 13,12 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.007 50 ::f,0,2 f,1,15 f,12,15 f,13,1 
26:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 1 0.0063 95 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 1 6.0075 125 14,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 0 -1 1.0064 110 13,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.007 50 ::f,0,2 f,3,15 f,12,15 f,13,1 
27:1,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 1 1.0064 110 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 6.0075 125 14,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 1 -1 1.0064 110 13,12 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 0.007 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
28:1,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0064 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 1 6.0085 125 14,2 0.001 -1 1 15,2 0.001 1 -1 14,1 0.001 1 -1 1.0064 110 13,12 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 0 0.007 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
29:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0074 110 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 6.0095 125 14,2 0.001 -1 1 15,2 0.001 1 -1 14,1 0.001 1 0 1.0064 110 13,12 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 1 0.007 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
30:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0074 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 6.0095 125 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 0 1.0064 110 13,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 0.007 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
31:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0074 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 6.0095 125 13,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 1.0074 110 13,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 0.007 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
32:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 1.0074 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 6.0095 125 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 1 1.0074 110 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 0.008 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
33:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0074 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 6.0095 125 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 0 1 1.0074 110 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 0.008 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
34:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0074 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 6.0095 125 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 1.0084 110 13,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.008 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
35:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0074 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 6.0095 125 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 1.0084 110 13,12 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 0.008 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
36:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0074 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 6.0095 125 13,2 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 1.0084 110 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.008 50 ::f,2,0 f,3,15 f,12,15 f,13,1 
37:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 -1 2.0075 125 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 6.0095 125 13,2 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 3.0086 140 13,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.009 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
38:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 -1 2.0075 125 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 6.0095 125 13,2 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 -1 0 3.0086 140 13,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.009 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
39:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 6.0095 125 13,2 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 -1 0 3.0086 140 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.01 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
40:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 0 4.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 6.0095 125 13,2 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 -1 0 3.0086 140 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.01 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
41:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 4.0076 140 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 0 6.0095 125 13,2 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0086 140 14,12 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.01 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
42:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 6.0105 125 13,2 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0086 140 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.012 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
43:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 0 6.0105 125 13,2 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 3.0086 140 14,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.012 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
44:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 6.0105 125 13,2 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 3.0086 140 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.012 50 ::f,2,3 f,3,15 f,12,1 f,12,15 
45:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 5.0077 155 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 6.0105 125 13,2 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 1 -1 3.0086 140 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.012 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
46:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 1 5.0087 155 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 6.0105 125 13,2 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 1 -1 3.0086 140 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 0.012 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
47:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 5.0087 155 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 6.0105 125 13,2 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 1 0 3.0086 140 14,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 0.014 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
48:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 5.0087 155 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 6.0105 125 13,2 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 1 0 3.0086 140 14,12 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.014 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
49:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 5.0097 155 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 1 6.0105 125 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 1 3.0086 140 14,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 0.014 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
50:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 7.0098 170 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 1 6.0115 125 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 1 3.0086 140 14,12 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.014 50 ::f,0,1 f,3,15 f,12,1 f,12,15 
51:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 7.0098 170 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 6.0125 125 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 3.0086 140 14,12 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.014 50 ::f,0,1 f,3,15 f,12,1 f,12,15 
52:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 10.0099 185 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 6.0125 125 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 5.0087 155 14,12 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.016 50 ::f,0,2 f,3,15 f,12,15 f,14,0 
53:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 10.0099 185 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 6.0125 125 13,2 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 5.0087 155 14,12 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.016 50 ::f,0,2 f,3,15 f,12,15 f,14,0 
54:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 10.0099 185 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 6.0125 125 13,1 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 5.0097 155 14,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.016 50 ::f,0,2 f,3,15 f,12,15 f,14,0 
55:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 -1 10.0099 185 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0125 125 13,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 0 5.0097 155 14,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.016 50 ::f,0,2 f,3,15 f,12,15 f,14,0 
56:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 10.0099 185 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0125 125 13,1 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 0 5.0107 155 14,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.016 50 ::f,0,2 f,3,15 f,12,15 f,14,0 
57:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 10.0099 185 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 -1 6.0125 125 13,1 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 0 8.0108 170 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.018 50 ::f,0,2 f,3,15 f,12,15 f,14,2 
58:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 0 12.01 200 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 6.0135 125 13,1 0.001 1 0 15,2 0.001 -1 0 13,2 0.001 -1 -1 10.0109 185 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.018 50 ::f,0,2 f,3,15 f,12,15 f,14,1 
59:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 12.01 200 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 0 10.0146 140 13,1 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 -1 -1 10.0109 185 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.018 50 ::f,0,2 f,1,14 f,12,15 f,14,1 
60:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 1 12.01 200 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0146 140 13,1 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 0 -1 14.011 200 14,12 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.018 50 ::f,0,2 f,1,14 f,12,15 f,14,2 
61:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 12.01 200 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 1 10.0146 140 13,1 0.001 1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 14.011 200 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.019 50 ::f,0,2 f,1,14 f,12,15 f,14,2 
62:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 1 12.011 200 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 10.0146 140 13,1 0.001 1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 22.0112 230 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.019 50 ::f,0,2 f,1,14 f,12,1 f,12,15 
63:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 12.011 200 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 10.0146 140 13,1 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 1 -1 22.0112 230 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.019 50 ::f,0,2 f,1,14 f,12,1 f,12,15 
64:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 12.011 200 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 10.0146 140 13,1 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 1 -1 22.0112 230 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 -1 0.019 50 ::f,0,2 f,1,14 f,12,1 f,12,15 
65:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 12.011 200 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 10.0146 140 13,1 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 1 0 22.0112 230 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 -1 0.019 50 ::f,0,2 f,1,14 f,12,1 f,12,15 
66:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 12.011 200 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 15.0147 155 13,1 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 1 0 22.0122 230 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 0 0.019 50 ::f,0,2 f,1,14 f,12,1 f,12,15 
