16
12:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0131 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0101 65 12,0 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.011 50 13,13 0.001 1 1 12,15 0.001 0 1 14,15 0.001 1 0 0.009 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
13:3,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0141 65 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0101 65 12,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.012 50 13,13 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.01 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
14:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 0.0151 65 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0111 65 13,1 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.015 50 13,13 0.001 1 -1 12,15 0.001 1 1 15,15 0.001 1 0 0.01 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
15:3,0 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0171 65 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0131 65 14,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.016 50 13,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 0.01 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
16:3,0 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0191 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0161 65 15,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 1 0.017 50 13,13 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.011 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
17:3,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0211 65 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0181 65 15,3 0.001 1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.017 50 13,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.013 50 ::f,2,1 f,2,13 f,14,3 f,15,13 
18:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0221 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0191 65 15,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.019 50 13,13 0.001 -1 1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0141 65 ::f,2,1 f,2,13 f,12,13 f,14,3 
19:1,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 1 1 0.0231 65 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0191 65 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0201 65 13,13 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0151 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
20:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.0241 65 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0201 65 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0221 65 13,13 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0161 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
21:0,0 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 0.0261 65 1,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0221 65 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0241 65 13,13 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0161 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
22:0,0 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0281 65 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0251 65 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0251 65 13,13 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0171 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
23:0,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0301 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0271 65 15,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0261 65 13,13 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0181 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
24:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0311 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0281 65 15,0 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0271 65 13,13 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0191 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
25:0,2 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0321 65 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0281 65 15,0 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0291 65 13,13 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0211 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
26:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0331 65 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0291 65 15,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0311 65 13,13 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0221 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
27:0,3 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0351 65 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0311 65 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0331 65 13,13 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0221 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
28:0,3 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0371 65 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0341 65 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0341 65 13,13 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0221 65 ::f,2,1 f,2,13 f,12,0 f,12,13 
29:0,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0391 65 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0361 65 13,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0342 80 13,13 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 0.0231 65 ::f,2,1 f,2,13 f,12,3 f,12,13 
30:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0401 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0371 65 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0362 80 13,13 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0241 65 ::f,2,1 f,2,13 f,12,3 f,12,13 
31:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0411 65 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0371 65 12,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0382 80 13,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0242 80 ::f,2,1 f,2,13 f,12,3 f,12,14 
32:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 0.0421 65 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0381 65 12,0 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0402 80 13,13 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0252 80 ::f,2,1 f,2,13 f,12,3 f,12,14 
33:3,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 0.0441 65 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0401 65 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0402 80 13,13 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 0 1 3.0263 95 ::f,2,1 f,2,13 f,12,3 f,12,14 
34:3,3 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0461 65 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0431 65 12,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0422 80 13,13 0.001 -1 1 12,12 0.001 -1 0 12,13 0.001 0 1 6.0264 110 ::f,2,1 f,2,13 f,12,3 f,13,14 
35:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0481 65 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0451 65 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0432 80 13,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 6.0274 110 ::f,2,1 f,2,13 f,12,3 f,13,14 
36:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0491 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0461 65 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0443 95 13,13 0.001 1 1 12,12 0.001 0 1 12,15 0.001 0 1 6.0284 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
37:3,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0501 65 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0461 65 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0463 95 13,13 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 6.0294 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
38:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 0.0511 65 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0471 65 12,3 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0473 95 13,13 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 1 6.0304 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
39:3,0 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0531 65 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0491 65 12,3 0.001 1 1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0493 95 13,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 6.0304 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
40:3,0 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0551 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0521 65 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 1.0493 95 13,13 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 6.0314 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
41:3,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0571 65 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0541 65 13,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0513 95 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.0334 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
42:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0581 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0551 65 14,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 0 1 1.0523 95 13,13 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.0344 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
43:1,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 1 1 0.0591 65 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0551 65 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 1 1.0543 95 13,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 6.0344 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
44:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.0601 65 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0561 65 15,3 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0553 95 13,13 0.001 1 1 12,15 0.001 1 0 15,15 0.001 1 -1 6.0344 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
45:0,0 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 0.0621 65 1,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0581 65 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0563 95 13,13 0.001 1 0 13,15 0.001 1 0 15,15 0.001 0 -1 6.0354 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
46:0,0 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0641 65 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0611 65 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0583 95 13,13 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 6.0374 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
47:0,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0661 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0631 65 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0603 95 13,13 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 6.0394 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
48:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0671 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0641 65 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0613 95 13,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 6.0404 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
49:0,2 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0681 65 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0641 65 15,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 1.0623 95 13,13 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.0404 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
50:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0691 65 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0651 65 15,0 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0633 95 13,13 0.001 -1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.0404 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
51:0,3 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0711 65 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0671 65 15,0 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0653 95 13,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 6.0414 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
52:0,3 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0731 65 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0701 65 15,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0673 95 13,13 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 6.0434 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
53:0,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0751 65 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0721 65 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0693 95 13,13 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 6.0454 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
54:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0761 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0731 65 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0703 95 13,13 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.0464 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
55:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0771 65 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0731 65 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0713 95 13,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.0464 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
56:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 0.0781 65 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0741 65 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0723 95 13,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.0464 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
57:3,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 0.0801 65 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0761 65 12,0 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0743 95 13,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 0 1 6.0474 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
58:3,3 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0821 65 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0791 65 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0763 95 13,13 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 1 6.0494 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
59:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0841 65 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0811 65 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0783 95 13,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 6.0514 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
60:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0851 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0821 65 12,2 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0793 95 13,13 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 0 1 6.0524 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
61:3,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0861 65 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0821 65 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0803 95 13,13 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 6.0524 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
62:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 0.0871 65 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0831 65 12,3 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0813 95 13,13 0.001 1 -1 12,12 0.001 0 1 12,15 0.001 1 1 6.0524 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
63:3,0 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0891 65 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0851 65 12,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0833 95 13,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 6.0534 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
64:3,0 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0911 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0881 65 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 1.0853 95 13,13 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 6.0554 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
65:3,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0931 65 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0901 65 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 1.0873 95 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.0574 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
66:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0941 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0911 65 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0883 95 13,13 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 6.0584 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
