16
10:2,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 1 1 1.0032 80 0,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 0 0.0031 65 12,1 0.001 1 -1 12,3 0.003 -1 1 12,0 0.001 1 -1 0.003 50 15,13 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 0 1.0052 80 ::f,0,1 f,0,12 f,13,1 f,14,13 
11:2,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 1 1.0032 80 0,14 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 0 0.0031 65 12,1 0.001 1 -1 12,3 0.003 -1 1 12,0 0.001 1 -1 0.003 50 15,13 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 1.0052 80 ::f,0,1 f,0,12 f,13,1 f,14,13 
12:2,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0032 80 0,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 1 0 0.0031 65 12,1 0.001 1 0 12,3 0.003 -1 1 12,0 0.001 1 0 0.003 50 15,13 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 1.0053 95 ::f,0,1 f,0,12 f,13,1 f,13,13 
13:2,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 1.0032 80 0,14 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 1 0 0.0031 65 12,1 0.001 1 0 12,3 0.003 -1 1 12,0 0.001 1 0 0.003 50 14,13 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 1.0063 95 ::f,0,1 f,0,12 f,13,1 f,13,13 
14:2,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0032 80 0,14 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 1 0 0.0041 65 12,1 0.001 1 0 12,3 0.003 -1 1 13,0 0.001 1 0 0.0041 65 14,13 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 2.0074 110 ::f,0,1 f,0,12 f,13,1 f,15,15 
15:2,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0033 95 0,14 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 1 0 0.0041 65 12,1 0.001 1 1 12,3 0.003 -1 1 14,0 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 12,12 0.001 1 0 13,13 0.001 0 -1 2.0074 110 ::f,0,12 f,2,2 f,13,1 f,15,15 
16:2,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 3.0033 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.001 1 0 0.0041 65 12,1 0.001 1 1 12,3 0.003 -1 1 14,0 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 2.0084 110 ::f,0,12 f,2,2 f,13,1 f,15,15 
17:2,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 3.0033 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.001 1 0 0.0041 65 12,1 0.001 0 1 12,3 0.003 -1 1 14,0 0.001 1 1 0.0051 65 14,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 -1 2.0094 110 ::f,0,12 f,2,2 f,13,1 f,15,15 
18:2,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 3.0033 95 0,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 1 0 0.0041 65 12,2 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 1 1 0.0071 65 14,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 2.0094 110 ::f,0,12 f,2,2 f,13,1 f,15,15 
19:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 3.0043 95 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 1 0 0.0061 65 12,2 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 1 1 0.0071 65 14,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 0 2.0094 110 ::f,0,12 f,2,2 f,13,1 f,15,15 
20:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 3.0043 95 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 1 0 0.0062 80 12,2 0.001 -1 1 12,3 0.003 -1 1 15,1 0.001 0 1 0.0071 65 14,13 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 0 2.0104 110 ::f,1,15 f,2,2 f,13,1 f,15,15 
21:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 3.0043 95 0,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 0.0062 80 12,2 0.001 -1 1 12,3 0.003 -1 1 15,1 0.001 0 1 0.0071 65 14,13 0.001 1 0 15,13 0.001 1 1 13,13 0.001 1 0 2.0104 110 ::f,1,15 f,2,2 f,13,1 f,15,15 
22:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0044 110 0,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 0.0062 80 12,2 0.001 -1 0 12,3 0.003 -1 1 15,2 0.001 0 1 0.0081 65 14,13 0.001 1 0 15,13 0.001 1 1 13,13 0.001 1 1 2.0104 110 ::f,1,15 f,2,1 f,13,1 f,15,15 
23:1,3 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 0 6.0044 110 0,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 0 0.0062 80 12,2 0.001 -1 0 12,3 0.003 -1 1 15,2 0.001 0 1 0.0081 65 14,13 0.001 1 1 15,13 0.001 1 1 13,13 0.001 1 1 2.0104 110 ::f,1,15 f,2,1 f,13,1 f,15,15 
24:1,3 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 0 6.0044 110 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 0 0.0072 80 12,2 0.001 -1 -1 12,3 0.003 -1 1 15,2 0.001 -1 1 0.0081 65 14,13 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 1 2.0104 110 ::f,1,15 f,2,1 f,13,1 f,15,15 
25:1,3 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 6.0045 125 2,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 0 0.0082 80 12,2 0.001 -1 -1 12,3 0.003 -1 1 14,3 0.001 -1 1 0.0091 65 14,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 1 2.0114 110 ::f,1,15 f,2,3 f,13,1 f,15,15 
26:1,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 1 6.0045 125 2,13 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 1 0 0.0082 80 12,2 0.001 0 -1 12,3 0.003 -1 1 14,3 0.001 -1 1 0.0091 65 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 1 2.0125 125 ::f,1,15 f,2,3 f,12,12 f,13,1 
27:1,3 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 1 6.0045 125 2,13 0.001 1 1 1,14 0.001 1 -1 3,13 0.001 1 0 0.0082 80 12,1 0.001 0 -1 12,3 0.003 -1 1 14,3 0.001 -1 1 0.0101 65 14,14 0.001 0 1 15,15 0.001 0 1 13,13 0.001 -1 1 2.0135 125 ::f,1,15 f,2,3 f,12,12 f,13,1 
28:1,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 1 6.0045 125 2,13 0.001 1 1 1,14 0.001 1 0 3,13 0.001 1 0 0.0082 80 12,1 0.001 0 -1 12,3 0.003 -1 1 14,3 0.001 -1 1 0.0101 65 14,14 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 -1 0 2.0135 125 ::f,1,15 f,2,3 f,12,12 f,13,1 
29:1,3 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 1 6.0046 140 2,13 0.001 0 1 1,14 0.001 1 0 3,13 0.001 1 0 0.0082 80 12,1 0.001 1 -1 12,3 0.003 -1 1 14,3 0.001 -1 0 0.0101 65 14,14 0.001 -1 1 15,15 0.001 -1 1 13,13 0.001 -1 0 2.0135 125 ::f,1,15 f,2,0 f,12,12 f,13,1 
30:1,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 6.0046 140 2,14 0.001 0 1 1,14 0.001 1 1 3,13 0.001 1 0 0.0092 80 12,1 0.001 1 -1 12,3 0.003 -1 1 13,3 0.001 -1 0 0.0111 65 14,14 0.001 -1 0 15,15 0.001 -1 1 13,13 0.001 -1 -1 2.0135 125 ::f,1,15 f,2,0 f,12,12 f,13,1 
31:1,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 6.0046 140 2,14 0.001 0 1 1,14 0.001 1 1 3,13 0.001 1 0 0.0092 80 12,1 0.001 1 0 12,3 0.003 -1 1 13,3 0.001 -1 0 0.0111 65 13,14 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 -1 -1 4.0146 140 ::f,1,15 f,2,0 f,13,1 f,15,13 
32:1,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 6.0046 140 2,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 1 0 0.0092 80 12,1 0.001 1 0 12,3 0.003 -1 1 13,3 0.001 -1 -1 0.0111 65 13,14 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 4.0146 140 ::f,1,15 f,2,0 f,13,1 f,15,13 
33:1,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 6.0046 140 2,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 1 0 1.0093 95 12,1 0.001 1 0 12,3 0.003 -1 1 13,3 0.001 -1 -1 1.0112 80 13,14 0.001 -1 -1 15,15 0.001 -1 -1 13,13 0.001 0 -1 4.0146 140 ::f,1,12 f,2,0 f,14,0 f,15,13 
34:1,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 6.0046 140 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 1 0 1.0093 95 12,1 0.001 1 1 12,3 0.003 -1 1 12,2 0.001 -1 -1 1.0122 80 13,14 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 1 -1 4.0146 140 ::f,1,12 f,2,0 f,14,0 f,15,13 
35:1,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0046 140 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 1 0 1.0093 95 12,1 0.001 1 1 12,3 0.003 -1 1 12,2 0.001 -1 -1 1.0122 80 13,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 1 -1 4.0146 140 ::f,1,12 f,2,0 f,14,0 f,15,13 
36:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 6.0046 140 2,14 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 1 0 1.0093 95 12,1 0.001 0 1 12,3 0.003 -1 1 12,2 0.001 0 -1 1.0122 80 13,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 1 0 4.0146 140 ::f,1,12 f,2,0 f,14,0 f,15,13 
37:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 6.0046 140 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 0 1.0093 95 12,1 0.001 0 1 12,3 0.003 -1 1 12,2 0.001 0 -1 1.0122 80 13,14 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 1 0 4.0156 140 ::f,1,12 f,2,0 f,14,0 f,15,13 
38:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 6.0046 140 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 1.0093 95 12,1 0.001 0 1 12,3 0.003 -1 1 12,2 0.001 1 -1 1.0122 80 13,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 1 0 7.0157 155 ::f,1,12 f,2,0 f,12,13 f,14,0 
39:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0046 140 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 1.0093 95 12,1 0.001 -1 1 12,3 0.003 -1 1 13,1 0.001 1 -1 1.0132 80 13,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 1 1 7.0157 155 ::f,1,12 f,2,0 f,12,13 f,14,0 
40:1,3 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 7.0047 155 2,14 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 1 0 1.0093 95 12,1 0.001 -1 1 12,3 0.003 -1 1 13,1 0.001 1 -1 1.0133 95 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 1 1 7.0157 155 ::f,1,12 f,3,2 f,12,13 f,15,2 
41:1,3 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 0 7.0047 155 2,14 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 1.0103 95 12,1 0.001 -1 0 12,3 0.003 -1 1 13,1 0.001 1 0 1.0133 95 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 0 1 7.0157 155 ::f,1,12 f,3,2 f,12,13 f,15,2 
42:1,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 7.0057 155 2,14 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 2.0104 110 12,1 0.001 -1 0 12,3 0.003 -1 1 14,1 0.001 1 0 1.0143 95 13,14 0.001 1 1 15,15 0.001 1 0 14,14 0.001 0 1 7.0167 155 ::f,2,12 f,3,2 f,12,13 f,15,2 
43:1,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 7.0057 155 2,14 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 0 2.0104 110 12,1 0.001 -1 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 1 1 15,15 0.001 1 1 14,14 0.001 0 1 7.0167 155 ::f,2,12 f,3,2 f,12,13 f,15,2 
44:1,3 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 1 7.0057 155 2,14 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 0 4.0105 125 12,1 0.001 -1 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 0 1 15,15 0.001 1 1 14,14 0.001 -1 1 7.0167 155 ::f,3,2 f,3,12 f,12,13 f,15,2 
45:1,3 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 1 9.0058 170 2,14 0.001 1 1 1,13 0.001 1 0 3,13 0.001 1 0 4.0105 125 12,1 0.001 0 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 0 1 15,15 0.001 1 1 14,14 0.001 -1 1 7.0167 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
46:1,3 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 1 9.0058 170 2,14 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 0 4.0115 125 12,1 0.001 0 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 -1 1 15,15 0.001 1 1 14,14 0.001 -1 0 7.0167 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
47:1,3 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 9.0068 170 2,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 0 4.0115 125 12,1 0.001 1 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 -1 0 7.0167 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
48:1,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 9.0068 170 2,14 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 0 4.0115 125 12,1 0.001 1 -1 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 -1 0 15,15 0.001 -1 1 14,14 0.001 -1 0 7.0167 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
49:1,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 9.0068 170 2,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 1 0 4.0115 125 12,1 0.001 1 0 12,3 0.003 -1 1 15,1 0.001 1 0 1.0153 95 13,14 0.001 -1 0 15,15 0.001 -1 0 14,14 0.001 -1 -1 7.0167 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
50:1,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 9.0068 170 2,14 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 1 0 4.0115 125 13,1 0.001 1 0 12,3 0.003 -1 1 15,1 0.001 1 1 1.0163 95 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 7.0177 155 ::f,3,1 f,3,12 f,12,13 f,15,2 
51:1,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 9.0078 170 2,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 1 0 4.0115 125 14,1 0.001 1 0 12,3 0.003 -1 1 15,1 0.001 0 1 1.0173 95 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 -1 9.0178 170 ::f,3,1 f,3,12 f,15,2 f,15,13 
52:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 9.0088 170 1,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 1 0 4.0125 125 14,1 0.001 1 0 12,3 0.003 -1 1 15,1 0.001 0 1 1.0173 95 13,14 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 0 -1 9.0178 170 ::f,3,1 f,3,12 f,15,2 f,15,13 
53:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 9.0088 170 1,14 0.001 -1 0 2,13 0.001 -1 1 3,13 0.001 1 0 4.0125 125 14,1 0.001 1 1 12,3 0.003 -1 1 15,1 0.001 0 1 2.0174 110 13,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 1 -1 9.0188 170 ::f,3,1 f,3,12 f,14,2 f,15,13 
54:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 9.0088 170 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 1 0 4.0125 125 14,1 0.001 1 1 12,3 0.003 -1 1 15,1 0.001 -1 1 2.0174 110 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 13.0199 185 ::f,3,1 f,3,12 f,12,14 f,14,2 
55:1,3 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 9.0088 170 1,14 0.001 -1 -1 2,13 0.001 -1 0 3,13 0.001 1 0 4.0125 125 14,1 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 -1 1 2.0174 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 13.0199 185 ::f,3,1 f,3,12 f,12,14 f,14,2 
56:1,3 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 9.0098 170 1,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 1 0 4.0125 125 14,1 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 -1 1 4.0175 125 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 13.0199 185 ::f,3,1 f,3,12 f,12,14 f,15,0 
57:1,3 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 13.0109 185 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 1 0 4.0135 125 14,1 0.001 0 1 12,3 0.003 -1 1 15,1 0.001 -1 0 4.0175 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 13.0199 185 ::f,1,0 f,3,12 f,12,14 f,15,0 
58:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 16.012 200 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 1 0 4.0135 125 14,1 0.001 -1 1 12,3 0.003 -1 1 15,1 0.001 -1 0 4.0175 125 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 13.0209 185 ::f,0,2 f,3,12 f,12,14 f,15,0 
59:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 16.012 200 1,13 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 1 0 4.0135 125 13,2 0.001 -1 1 12,3 0.003 -1 1 15,1 0.001 -1 0 4.0185 125 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 13.0209 185 ::f,0,2 f,3,12 f,12,14 f,15,0 
60:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 16.012 200 1,13 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 1 0 4.0135 125 13,2 0.001 -1 1 12,3 0.003 -1 1 15,1 0.001 -1 -1 4.0185 125 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 13.0209 185 ::f,0,2 f,3,12 f,12,14 f,15,0 
61:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 16.013 200 1,13 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 1 0 4.0135 125 13,2 0.001 -1 0 12,3 0.003 -1 1 14,0 0.001 -1 -1 4.0195 125 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 13.0209 185 ::f,0,2 f,3,12 f,12,14 f,15,0 
62:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 16.014 200 1,13 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 1 0 7.0136 140 13,2 0.001 -1 0 12,3 0.003 -1 1 14,0 0.001 -1 -1 4.0195 125 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 1 13.0209 185 ::f,0,2 f,2,15 f,12,14 f,15,0 
63:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 16.014 200 1,13 0.001 1 0 2,13 0.001 1 0 3,13 0.001 1 0 7.0136 140 13,2 0.001 -1 -1 12,3 0.003 -1 1 14,0 0.001 0 -1 4.0195 125 14,13 0.001 0 1 14,15 0.001 1 1 14,14 0.001 -1 0 13.0219 185 ::f,0,2 f,2,15 f,12,14 f,15,0 
64:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 1 16.014 200 1,13 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 0 7.0136 140 13,2 0.001 -1 -1 12,3 0.003 -1 1 14,0 0.001 0 -1 4.0195 125 14,13 0.001 0 1 14,15 0.001 1 1 13,14 0.001 -1 0 13.0229 185 ::f,0,2 f,2,15 f,12,14 f,15,0 
65:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 1 16.014 200 1,13 0.001 1 1 2,13 0.001 1 1 3,13 0.001 1 0 7.0136 140 13,2 0.001 0 -1 12,3 0.003 -1 1 14,0 0.001 1 -1 4.0195 125 14,13 0.001 0 1 14,15 0.001 1 1 13,14 0.001 -1 0 18.023 200 ::f,0,2 f,2,15 f,15,0 f,15,12 
66:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 16.014 200 1,13 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 0 7.0136 140 13,1 0.001 0 -1 12,3 0.003 -1 1 14,0 0.001 1 -1 4.0205 125 14,13 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 -1 -1 18.023 200 ::f,0,2 f,2,15 f,15,0 f,15,12 
