16
10:0,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 1 1 0.0041 65 1,14 0.001 1 -1 2,12 0.001 1 -1 2,13 0.001 1 1 0.006 50 13,3 0.001 0 -1 14,3 0.001 1 1 15,0 0.001 0 -1 0 50 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 1 1 0.0031 65 ::f,0,12 f,1,2 f,12,13 f,13,1 
11:0,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 1 1 0.0041 65 1,14 0.001 1 -1 2,12 0.001 1 -1 2,13 0.001 1 1 0.006 50 13,2 0.001 0 -1 14,3 0.001 1 1 15,0 0.001 0 -1 0.001 50 13,14 0.001 1 1 14,12 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,0,12 f,1,2 f,12,13 f,13,1 
12:0,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 0 1 0.0041 65 1,14 0.001 1 0 2,12 0.001 1 0 2,13 0.001 0 1 0.006 50 13,2 0.001 0 -1 14,3 0.001 0 1 15,0 0.001 1 -1 0.0011 65 13,14 0.001 1 1 15,13 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
13:1,0 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 0 1 0.0051 65 1,14 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.007 50 13,2 0.001 1 -1 14,3 0.001 0 1 15,0 0.001 1 -1 0.0011 65 13,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
14:1,0 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 1 2,14 0.001 0 1 0.007 50 14,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 1 0 0.0021 65 13,14 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
15:1,0 0.001 1 0 3,1 0.001 1 1 1,3 0.001 -1 1 0.0061 65 1,14 0.001 1 1 3,13 0.001 1 1 2,14 0.001 -1 1 0.008 50 14,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 1 0 0.0021 65 13,14 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0051 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
16:2,0 0.001 1 0 3,1 0.001 1 1 1,3 0.001 -1 1 0.0071 65 1,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 1 0.008 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.0021 65 13,14 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 0 0.0051 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
17:2,0 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 0 0.0071 65 1,14 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.008 50 14,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 13,14 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 -1 0 0.0051 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
18:2,0 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0081 65 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 12,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
19:3,1 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 0.0091 65 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.0031 65 12,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
20:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.0101 65 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 -1 0.009 50 14,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.0041 65 12,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.0081 65 ::f,0,12 f,1,2 f,12,0 f,12,13 
21:3,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 0.0111 65 1,14 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 -1 -1 0.011 50 14,2 0.001 0 1 13,3 0.001 0 -1 15,1 0.001 0 1 0.0051 65 12,14 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0092 80 ::f,0,12 f,1,2 f,12,0 f,14,13 
22:3,2 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 -1 0.0121 65 1,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 -1 -1 0.0111 65 14,2 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 12,14 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 0 -1 0.0092 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
23:3,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0131 65 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 0.0111 65 14,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 12,14 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 0 -1 0.0102 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
24:3,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0141 65 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 14,2 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 0 -1 0.0112 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
25:2,3 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0151 65 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0121 65 14,2 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.0112 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
26:2,3 0.001 -1 1 1,3 0.001 -1 -1 1,0 0.001 1 -1 0.0161 65 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0121 65 14,2 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 -1 0.0061 65 12,13 0.001 1 -1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.0112 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
27:2,3 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 -1 0.0171 65 1,14 0.001 1 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 0.0121 65 14,2 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 -1 0.0061 65 13,12 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 1 0 0.0122 80 ::f,0,14 f,1,2 f,12,0 f,14,13 
28:1,3 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 0 0.0181 65 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 0.0132 80 14,2 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0061 65 13,12 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 1 0 0.0122 80 ::f,1,2 f,3,15 f,12,0 f,14,13 
29:1,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 0.0191 65 1,14 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 0 0.0132 80 13,1 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0071 65 13,12 0.001 1 0 13,15 0.001 1 0 13,13 0.001 1 0 1.0123 95 ::f,1,2 f,3,15 f,12,0 f,13,14 
30:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0201 65 1,14 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 1 0.0132 80 13,1 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 1 -1 1.0072 80 14,12 0.001 1 0 13,15 0.001 1 0 13,13 0.001 1 1 1.0133 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
31:0,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 0.0211 65 1,14 0.001 1 1 1,15 0.001 1 -1 2,13 0.001 1 1 0.0132 80 13,1 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 1 -1 1.0072 80 14,12 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 1 1.0133 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
32:0,2 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0221 65 1,14 0.001 1 1 1,15 0.001 1 -1 2,13 0.001 0 1 0.0132 80 13,1 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 1 0 1.0072 80 14,12 0.001 1 1 13,15 0.001 1 1 13,13 0.001 0 1 1.0133 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
33:0,2 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 1 1 0.0231 65 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0142 80 13,1 0.001 1 -1 13,2 0.001 -1 1 15,1 0.001 1 0 1.0072 80 15,13 0.001 1 1 13,15 0.001 0 1 13,13 0.001 0 1 1.0143 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
34:0,1 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 0 1 0.0241 65 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 1 0.0142 80 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 1.0072 80 15,13 0.001 1 1 13,15 0.001 0 1 13,13 0.001 0 1 3.0144 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
35:0,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 0.0251 65 1,14 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 1 0.0142 80 13,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 1 1 1.0072 80 15,13 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 -1 1 3.0144 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
36:0,1 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0261 65 1,14 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 1 0.0142 80 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 1.0082 80 15,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 -1 1 3.0154 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
37:1,0 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 -1 1 0.0271 65 1,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 -1 0 0.0142 80 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0082 80 15,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 -1 0 3.0154 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
38:1,0 0.001 1 -1 2,0 0.001 1 1 2,3 0.001 -1 1 0.0281 65 1,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 -1 0 0.0142 80 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 1.0092 80 15,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 -1 0 3.0154 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
39:1,0 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 1 0.0291 65 1,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 0 0.0142 80 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 1.0102 80 15,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 -1 -1 3.0154 110 ::f,1,2 f,3,15 f,14,15 f,15,0 
40:2,0 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.0301 65 1,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 -1 0.0142 80 14,1 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 -1 1 1.0102 80 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 -1 -1 3.0155 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
41:2,0 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 0 0.0311 65 1,14 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 -1 -1 0.0142 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 1.0122 80 15,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 3.0165 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
42:2,0 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0321 65 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 0.0152 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 1 1.0122 80 15,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 3.0165 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
43:3,1 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 0.0331 65 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 0.0152 80 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 0 1.0122 80 15,14 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 3.0165 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
44:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.0341 65 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 -1 0.0152 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0142 80 15,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 3.0175 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
45:3,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 0.0351 65 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.0162 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 1.0142 80 15,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 1 0 3.0175 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
46:3,2 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 -1 0.0361 65 1,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 1 0 0.0162 80 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 -1 1.0152 80 15,14 0.001 0 -1 12,13 0.001 1 -1 14,13 0.001 1 0 3.0185 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
47:3,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0371 65 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 1 0 0.0172 80 13,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 1.0162 80 15,14 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 1 0 3.0195 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
48:3,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0381 65 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 1 0.0182 80 13,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0162 80 15,14 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 1 1 3.0195 125 ::f,1,2 f,3,15 f,12,15 f,15,0 
49:2,3 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0391 65 2,13 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 1 1 1.0183 95 13,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0172 80 15,14 0.001 1 0 13,12 0.001 1 0 14,13 0.001 1 1 3.0195 125 ::f,1,2 f,2,15 f,12,15 f,15,0 
50:2,3 0.001 -1 1 1,3 0.001 -1 -1 1,0 0.001 1 -1 0.0401 65 2,13 0.001 1 1 0,13 0.001 1 -1 2,14 0.001 0 1 1.0183 95 13,2 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 1.0182 80 15,14 0.001 1 0 14,12 0.001 1 0 14,13 0.001 0 1 3.0205 125 ::f,1,2 f,2,15 f,12,15 f,15,0 
51:2,3 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 -1 0.0411 65 2,13 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 0 1 3.0194 110 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0192 80 15,14 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 1 3.0215 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
52:1,3 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 0 0.0421 65 2,13 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 -1 1 3.0194 110 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 1.0192 80 15,14 0.001 1 1 14,12 0.001 1 1 14,14 0.001 0 1 3.0215 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
53:1,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 0.0431 65 2,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 3.0194 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 1.0202 80 15,14 0.001 1 1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0225 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
54:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0441 65 2,13 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 0 3.0204 110 13,1 0.001 1 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 1.0212 80 15,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0225 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
55:0,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 0.0451 65 2,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 0 3.0214 110 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 1.0212 80 15,14 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 0 3.0225 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
56:0,2 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0461 65 2,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 3.0214 110 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0232 80 15,14 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0235 125 ::f,1,2 f,1,13 f,12,15 f,15,0 
57:0,2 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 1 1 0.0471 65 2,13 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 3.0225 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0233 95 14,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0245 125 ::f,1,2 f,1,12 f,12,15 f,13,3 
58:0,1 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 0 1 0.0481 65 2,13 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 3.0225 125 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 1 1.0233 95 14,15 0.001 -1 1 15,13 0.001 -1 1 13,14 0.001 -1 -1 3.0245 125 ::f,1,2 f,1,12 f,12,15 f,13,3 
59:0,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 0.0491 65 2,13 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 4.0226 140 14,1 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 1.0253 95 14,15 0.001 -1 0 15,13 0.001 -1 1 13,14 0.001 -1 -1 3.0245 125 ::f,0,12 f,1,2 f,12,15 f,13,3 
60:0,1 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0501 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 4.0246 140 14,1 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 1 1.0253 95 13,15 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 0 -1 3.0255 125 ::f,0,12 f,1,2 f,12,15 f,13,3 
61:1,0 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 -1 1 0.0511 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 4.0246 140 14,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0263 95 13,15 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 0 -1 4.0266 140 ::f,0,12 f,1,2 f,13,3 f,14,14 
62:1,0 0.001 1 -1 2,0 0.001 1 1 2,3 0.001 -1 1 0.0521 65 2,13 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 1 -1 4.0246 140 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 1.0273 95 13,15 0.001 -1 -1 15,13 0.001 -1 -1 13,13 0.001 0 -1 4.0266 140 ::f,0,12 f,1,2 f,13,3 f,14,14 
63:1,0 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 1 0.0531 65 2,13 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 4.0256 140 14,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 1.0273 95 12,14 0.001 -1 -1 15,13 0.001 -1 -1 13,13 0.001 1 -1 4.0276 140 ::f,0,12 f,1,2 f,13,3 f,14,14 
64:2,0 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.0541 65 2,13 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 1 0 4.0256 140 14,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 -1 1 3.0284 110 12,14 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 1 -1 4.0276 140 ::f,0,12 f,1,2 f,14,14 f,15,3 
65:2,0 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 0 0.0551 65 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 4.0256 140 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 1 3.0294 110 12,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 1 0 4.0276 140 ::f,0,12 f,1,2 f,14,14 f,15,3 
