16
11:3,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.0101 65 3,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0101 65 13,0 0.001 1 0 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.014 50 12,15 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 0.0092 80 ::f,1,1 f,2,15 f,15,3 f,15,13 
12:3,1 0.001 1 0 3,0 0.001 1 0 0,0 0.001 0 -1 0.0121 65 3,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 0 -1 0.0111 65 14,0 0.001 1 0 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.015 50 12,14 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 0.0102 80 ::f,1,1 f,2,15 f,15,3 f,15,13 
13:3,1 0.001 1 0 3,0 0.001 1 1 0,0 0.001 1 -1 0.0121 65 3,15 0.001 -1 0 0,14 0.001 -1 -1 0,15 0.001 0 -1 1.0112 80 14,0 0.001 1 0 12,0 0.001 1 0 12,3 0.001 0 -1 0.015 50 12,14 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 0 1 0.0103 95 ::f,1,1 f,2,14 f,12,13 f,15,3 
14:3,1 0.001 1 0 3,0 0.001 1 1 0,0 0.001 1 -1 0.0121 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,15 0.001 0 -1 1.0122 80 15,0 0.001 1 0 13,0 0.001 1 0 12,2 0.001 0 -1 0.018 50 12,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0123 95 ::f,1,1 f,2,14 f,12,13 f,15,3 
15:3,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.0121 65 1,15 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 0 -1 1.0132 80 15,0 0.001 1 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.019 50 12,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 2.0125 125 ::f,1,1 f,2,14 f,14,14 f,15,3 
16:3,1 0.001 1 0 3,0 0.001 0 1 1,0 0.001 1 0 0.0131 65 1,15 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0152 80 15,0 0.001 1 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.02 50 12,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 2.0145 125 ::f,1,1 f,2,14 f,14,14 f,15,3 
17:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0141 65 0,15 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0162 80 15,0 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.02 50 12,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 4.0146 140 ::f,1,1 f,2,14 f,13,15 f,15,3 
18:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0141 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 0,13 0.001 0 -1 1.0182 80 15,1 0.001 0 1 14,0 0.001 1 1 12,0 0.001 0 -1 0.022 50 12,12 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 0 1 4.0176 140 ::f,1,1 f,2,14 f,13,15 f,15,3 
19:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0141 65 0,15 0.001 -1 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0182 80 15,2 0.001 0 1 15,1 0.001 1 1 12,0 0.001 1 -1 0.024 50 12,12 0.001 1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 4.0176 140 ::f,1,1 f,2,14 f,13,15 f,15,3 
20:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0141 65 0,15 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0182 80 15,2 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 -1 0.0241 65 12,12 0.001 1 -1 15,15 0.001 -1 1 14,15 0.001 0 1 4.0186 140 ::f,1,1 f,2,14 f,13,15 f,15,0 
21:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0141 65 0,14 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 1 -1 1.0192 80 15,3 0.001 0 1 15,2 0.001 0 1 12,0 0.001 1 0 0.0261 65 12,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 1 4.0186 140 ::f,1,1 f,2,14 f,13,15 f,15,0 
22:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 0 1 0.0141 65 0,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 -1 1.0202 80 15,3 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 1 0 0.0271 65 13,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 1 4.0196 140 ::f,1,1 f,2,14 f,13,15 f,15,0 
23:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.0151 65 0,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 0 1.0202 80 15,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 0 0.0281 65 13,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 4.0196 140 ::f,1,1 f,2,14 f,13,15 f,15,0 
24:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.0151 65 0,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0222 80 15,3 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 1 0 0.0282 80 14,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 4.0206 140 ::f,1,1 f,2,14 f,12,1 f,13,15 
25:3,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 0.0161 65 0,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0222 80 14,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 1 0 0.0302 80 14,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 7.0207 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
26:3,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 0.0161 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 1.0252 80 14,3 0.001 -1 0 15,2 0.001 -1 0 15,0 0.001 1 1 0.0302 80 15,12 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 7.0227 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
27:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 0 1 0.0171 65 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 1.0252 80 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 1 1 0.0322 80 15,12 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 -1 0 7.0237 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
28:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 1 0.0171 65 0,12 0.001 0 -1 3,12 0.001 1 1 3,13 0.001 1 0 1.0272 80 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 0 1 0.0322 80 15,12 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 -1 0 7.0247 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
29:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 1 0.0171 65 0,12 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 1 1 1.0272 80 12,3 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.0352 80 15,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 7.0257 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
30:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 0 0.0171 65 0,12 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 1 1 1.0272 80 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0352 80 15,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 7.0267 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
31:3,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0181 65 0,12 0.001 1 0 3,12 0.001 0 1 3,13 0.001 0 1 1.0272 80 12,3 0.001 -1 -1 12,2 0.001 -1 0 15,2 0.001 0 1 0.0372 80 15,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 7.0267 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
32:3,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0181 65 1,12 0.001 1 0 3,12 0.001 0 1 3,14 0.001 0 1 1.0292 80 12,3 0.001 0 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 0.0372 80 15,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 7.0287 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
33:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0191 65 2,12 0.001 1 0 3,13 0.001 0 1 3,14 0.001 0 1 1.0312 80 12,3 0.001 0 -1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.0382 80 15,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 7.0287 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
34:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0191 65 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 0 1 1.0322 80 12,3 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0382 80 15,15 0.001 0 1 13,15 0.001 0 -1 12,13 0.001 0 -1 7.0307 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
35:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0191 65 3,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 -1 1 1.0342 80 12,3 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0382 80 15,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 0 -1 7.0317 155 ::f,1,1 f,2,14 f,12,1 f,14,13 
36:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 0 -1 0.0191 65 3,12 0.001 1 1 3,14 0.001 0 1 3,15 0.001 -1 1 1.0342 80 12,3 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 0.0383 95 15,15 0.001 -1 1 13,14 0.001 0 -1 12,12 0.001 0 -1 7.0327 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
37:3,1 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 0.0201 65 3,12 0.001 1 1 3,14 0.001 0 1 3,15 0.001 -1 0 1.0342 80 12,3 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0403 95 15,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 7.0337 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
38:3,1 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 0.0201 65 3,12 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 0 1.0352 80 12,2 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0413 95 14,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 7.0347 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
39:3,1 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.0211 65 3,13 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 0 1.0362 80 12,2 0.001 0 -1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.0433 95 14,15 0.001 -1 0 13,12 0.001 0 -1 12,12 0.001 1 0 7.0357 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
40:3,1 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.0211 65 3,13 0.001 0 1 3,14 0.001 -1 0 1,15 0.001 -1 0 1.0372 80 12,1 0.001 0 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 0.0443 95 13,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 1 0 7.0367 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
41:3,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 0 -1 0.0221 65 3,13 0.001 0 1 3,14 0.001 -1 0 1,15 0.001 -1 0 1.0372 80 12,1 0.001 0 -1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.0453 95 13,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 1 0 7.0367 155 ::f,1,1 f,2,14 f,14,0 f,14,13 
42:3,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 -1 0.0221 65 3,13 0.001 0 1 3,14 0.001 -1 0 0,15 0.001 -1 0 1.0383 95 12,1 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.0453 95 12,15 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 1 0 7.0377 155 ::f,0,12 f,1,1 f,14,0 f,14,13 
43:3,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 -1 0.0221 65 3,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0393 95 12,1 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.0463 95 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 1 0 7.0397 155 ::f,0,12 f,1,1 f,14,0 f,14,13 
44:3,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.0221 65 3,13 0.001 0 1 2,14 0.001 -1 -1 0,15 0.001 -1 -1 1.0393 95 12,1 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 0 -1 1.0464 110 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 1 0 7.0397 155 ::f,0,12 f,1,1 f,13,3 f,14,13 
45:3,1 0.001 1 0 3,0 0.001 0 1 1,0 0.001 1 0 0.0231 65 3,14 0.001 0 1 2,14 0.001 -1 -1 0,15 0.001 0 -1 1.0403 95 12,1 0.001 1 0 14,0 0.001 1 0 12,2 0.001 0 -1 1.0484 110 12,15 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 7.0417 155 ::f,0,12 f,1,1 f,13,3 f,14,13 
46:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0241 65 3,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 1.0423 95 13,1 0.001 1 0 14,0 0.001 1 0 12,2 0.001 0 -1 1.0494 110 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 7.0427 155 ::f,0,12 f,1,1 f,13,3 f,14,13 
47:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0241 65 3,15 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 2.0434 110 13,1 0.001 1 0 15,0 0.001 1 0 12,1 0.001 0 -1 1.0514 110 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 7.0427 155 ::f,1,1 f,3,14 f,13,3 f,14,13 
48:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0241 65 3,15 0.001 -1 1 0,12 0.001 -1 -1 0,13 0.001 0 -1 2.0454 110 14,1 0.001 1 0 15,0 0.001 1 1 12,1 0.001 0 -1 1.0524 110 12,13 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 7.0437 155 ::f,1,1 f,3,14 f,13,3 f,14,13 
49:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0241 65 3,15 0.001 -1 1 0,12 0.001 0 -1 0,13 0.001 0 -1 2.0454 110 14,1 0.001 1 0 15,0 0.001 1 1 12,0 0.001 0 -1 1.0534 110 12,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 1 7.0447 155 ::f,1,1 f,3,14 f,13,3 f,14,13 
50:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0241 65 3,15 0.001 -1 0 0,12 0.001 0 -1 0,13 0.001 0 -1 2.0454 110 15,1 0.001 1 0 15,0 0.001 0 1 12,0 0.001 1 -1 1.0544 110 12,12 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 0 1 7.0457 155 ::f,1,1 f,3,14 f,13,3 f,14,13 
51:3,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 0 1 0.0241 65 2,15 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 1 -1 2.0464 110 15,1 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 -1 1.0544 110 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 0 1 7.0467 155 ::f,1,1 f,3,14 f,13,3 f,14,13 
52:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.0251 65 2,15 0.001 -1 0 0,12 0.001 1 -1 1,12 0.001 1 -1 2.0474 110 15,1 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 0 1.0544 110 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 0 1 11.0468 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
53:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.0251 65 1,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 1 0 2.0484 110 15,1 0.001 0 1 15,0 0.001 0 1 13,0 0.001 1 0 1.0554 110 12,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 0 1 11.0488 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
54:3,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 0.0261 65 1,15 0.001 -1 0 0,12 0.001 1 0 2,12 0.001 1 0 2.0494 110 15,2 0.001 0 1 15,1 0.001 0 1 13,0 0.001 1 0 1.0574 110 13,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 -1 1 11.0498 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
55:3,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 0.0261 65 0,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 0 2.0514 110 15,2 0.001 0 1 15,1 0.001 0 1 14,0 0.001 1 0 1.0584 110 13,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 -1 1 11.0498 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
56:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 0 1 0.0271 65 0,15 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 1 0 2.0524 110 15,3 0.001 0 1 15,2 0.001 0 1 14,0 0.001 1 0 1.0604 110 14,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 1 11.0518 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
57:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 1 0.0271 65 0,15 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 1 2.0534 110 15,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 0 1.0614 110 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 1 11.0528 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
58:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 1 0.0271 65 0,15 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 1 2.0534 110 15,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 1 1.0614 110 15,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 1 11.0548 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
59:3,1 0.001 1 0 3,0 0.001 0 1 2,3 0.001 -1 0 0.0271 65 0,14 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 2.0544 110 15,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 1 1 1.0614 110 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 0 11.0558 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
60:3,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0281 65 0,14 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 2.0554 110 14,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 0 1 1.0624 110 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 0 11.0558 170 ::f,1,1 f,3,14 f,12,14 f,13,3 
61:3,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0281 65 0,13 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 2.0565 125 14,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 2.0635 125 15,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 11.0558 170 ::f,1,1 f,1,15 f,12,1 f,12,14 
62:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0291 65 0,13 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 0 1 2.0575 125 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 2.0655 125 15,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 -1 -1 11.0568 170 ::f,1,1 f,1,15 f,12,1 f,12,14 
63:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0291 65 0,12 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 2.0595 125 13,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 2.0665 125 15,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 11.0568 170 ::f,1,1 f,1,15 f,12,1 f,12,14 
64:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0291 65 0,12 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 0 1 2.0605 125 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 2.0685 125 15,14 0.001 0 1 13,15 0.001 0 -1 12,15 0.001 0 -1 11.0578 170 ::f,1,1 f,1,15 f,12,1 f,12,14 
65:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 0 -1 0.0291 65 0,12 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 2.0615 125 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 2.0695 125 15,14 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 0 -1 16.0589 185 ::f,1,1 f,1,15 f,12,1 f,13,12 
66:3,1 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 0.0301 65 0,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 2.0615 125 12,3 0.001 -1 -1 12,2 0.001 -1 0 15,3 0.001 -1 1 2.0705 125 15,15 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 0 -1 16.0609 185 ::f,1,1 f,1,15 f,12,1 f,13,12 
