16
25:0,2 0.001 -1 -1 3,1 0.001 0 1 2,0 0.001 0 -1 0.0032 80 1,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0122 80 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 0 -1 6.0074 110 14,13 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 4.0075 125 ::f,0,0 f,0,12 f,13,15 f,14,0 
26:0,2 0.001 -1 -1 3,1 0.001 -1 1 2,0 0.001 0 -1 0.0032 80 1,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0122 80 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 6.0094 110 14,13 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 1 -1 4.0085 125 ::f,0,0 f,0,12 f,13,15 f,14,0 
27:0,2 0.001 -1 -1 3,1 0.001 -1 1 2,0 0.001 1 -1 0.0032 80 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0123 95 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 6.0104 110 14,13 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 1 -1 4.0086 140 ::f,0,0 f,0,15 f,13,12 f,14,0 
28:0,2 0.001 -1 -1 3,1 0.001 -1 0 2,0 0.001 1 -1 0.0032 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0133 95 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 10.0105 125 14,13 0.001 0 1 14,15 0.001 -1 -1 12,13 0.001 1 -1 7.0087 155 ::f,0,0 f,0,15 f,14,3 f,14,12 
29:0,2 0.001 -1 -1 3,1 0.001 -1 0 2,0 0.001 1 0 0.0032 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0133 95 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 10.0105 125 14,14 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 1 -1 7.0117 155 ::f,0,0 f,0,15 f,14,3 f,14,12 
30:0,2 0.001 -1 -1 3,1 0.001 -1 -1 2,0 0.001 1 0 0.0032 80 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0133 95 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 0 10.0105 125 14,14 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 1 -1 7.0117 155 ::f,0,0 f,0,15 f,14,3 f,14,12 
31:0,2 0.001 -1 -1 3,1 0.001 -1 -1 2,0 0.001 1 1 0.0032 80 0,13 0.001 0 -1 2,12 0.001 1 -1 1,14 0.001 1 -1 1.0153 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 10.0105 125 14,14 0.001 -1 1 13,14 0.001 0 -1 13,12 0.001 1 0 7.0117 155 ::f,0,0 f,0,15 f,14,3 f,14,12 
32:0,2 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 1 1 0.0032 80 0,13 0.001 0 -1 2,12 0.001 1 -1 1,14 0.001 1 0 1.0153 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 10.0105 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 1 0 7.0127 155 ::f,0,0 f,0,15 f,14,3 f,14,12 
33:0,2 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 1 1 0.0032 80 0,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 0 1.0153 95 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 1 10.0106 140 14,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 11.0128 170 ::f,0,0 f,0,15 f,12,3 f,15,12 
34:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 0 1 0.0032 80 1,12 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 1 1.0163 95 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 10.0106 140 13,14 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 1 11.0138 170 ::f,0,0 f,0,15 f,12,3 f,15,12 
35:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 0 1 0.0032 80 1,12 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 1 1 1.0163 95 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 1 10.0106 140 13,14 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 1 11.0138 170 ::f,0,0 f,0,15 f,12,3 f,15,12 
36:0,2 0.001 -1 -1 3,1 0.001 1 0 2,0 0.001 -1 1 0.0032 80 1,12 0.001 1 0 3,13 0.001 1 1 1,14 0.001 0 1 1.0173 95 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 10.0116 140 13,14 0.001 -1 -1 13,13 0.001 1 0 13,12 0.001 0 1 11.0138 170 ::f,0,0 f,0,15 f,12,3 f,15,12 
37:0,2 0.001 -1 -1 3,1 0.001 1 0 2,0 0.001 -1 1 0.0032 80 2,12 0.001 1 0 3,13 0.001 1 1 1,14 0.001 0 1 1.0183 95 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 11.0117 155 13,14 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 0 1 11.0148 170 ::f,0,0 f,0,15 f,13,3 f,15,12 
38:0,2 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 -1 0 0.0032 80 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 1 1.0183 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 11.0117 155 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 -1 1 11.0148 170 ::f,0,0 f,0,15 f,13,3 f,15,12 
39:0,2 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 -1 0 0.0032 80 2,12 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 1 2.0194 110 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 16.0118 170 13,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 -1 1 11.0158 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
40:0,2 0.001 -1 -1 3,1 0.001 0 1 2,0 0.001 -1 -1 0.0032 80 3,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 2.0204 110 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 16.0118 170 13,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 -1 0 11.0158 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
41:0,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 -1 -1 0.0042 80 3,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 -1 0 2.0204 110 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 16.0118 170 13,13 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 -1 0 11.0158 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
42:0,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 0 -1 0.0042 80 3,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 2.0214 110 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 16.0118 170 13,13 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 -1 -1 11.0168 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
43:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,0 0.001 0 -1 0.0042 80 3,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 2.0224 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 16.0118 170 13,13 0.001 1 0 14,14 0.001 0 1 13,12 0.001 -1 -1 11.0168 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
44:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 1 -1 0.0052 80 3,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 2.0224 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 16.0118 170 14,13 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 0 -1 11.0178 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
45:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 1 -1 0.0052 80 3,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 2.0244 110 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 16.0118 170 14,13 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 0 -1 11.0178 170 ::f,0,0 f,0,15 f,15,2 f,15,12 
46:0,2 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0052 80 2,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 4.0255 125 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 16.0118 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 -1 11.0178 170 ::f,0,0 f,2,14 f,15,2 f,15,12 
47:0,2 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0062 80 2,15 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 4.0255 125 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 0 16.0118 170 14,13 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 1 -1 11.0188 170 ::f,0,0 f,2,14 f,15,2 f,15,12 
48:0,2 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 1 0.0062 80 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 4.0265 125 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 16.0128 170 14,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 0 11.0188 170 ::f,0,0 f,2,14 f,15,2 f,15,12 
49:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.0072 80 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 4.0275 125 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 16.0128 170 14,14 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 0 11.0208 170 ::f,0,0 f,2,14 f,15,2 f,15,12 
50:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.0072 80 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 4.0285 125 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 1 22.0129 185 14,14 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 0 16.0209 185 ::f,0,0 f,2,14 f,12,2 f,15,14 
51:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.0072 80 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 4.0295 125 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 22.0129 185 14,14 0.001 -1 1 13,14 0.001 0 -1 14,12 0.001 1 1 16.0209 185 ::f,0,0 f,2,14 f,12,2 f,15,14 
52:0,2 0.001 -1 -1 1,3 0.001 0 -1 3,2 0.001 0 1 0.0082 80 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 4.0305 125 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 1 22.0129 185 14,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 1 16.0229 185 ::f,0,0 f,2,14 f,12,2 f,15,14 
53:0,2 0.001 -1 -1 1,3 0.001 0 -1 3,2 0.001 0 1 0.0082 80 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 4.0305 125 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 1 22.0129 185 14,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 1 16.0229 185 ::f,0,0 f,2,14 f,12,2 f,15,14 
54:0,2 0.001 -1 -1 1,3 0.001 1 -1 3,2 0.001 -1 1 0.0082 80 0,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 4.0315 125 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 22.0129 185 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 0 1 16.0239 185 ::f,0,0 f,2,14 f,12,2 f,15,14 
55:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0102 80 0,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 4.0325 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 0 24.013 200 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 0 1 16.0239 185 ::f,0,0 f,2,14 f,12,3 f,15,14 
56:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0102 80 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 6.0326 140 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 24.013 200 13,14 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 1 22.024 200 ::f,0,0 f,1,13 f,12,3 f,13,15 
57:0,2 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 -1 0 0.0102 80 0,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 6.0336 140 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 24.013 200 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 -1 1 22.025 200 ::f,0,0 f,1,13 f,12,3 f,13,15 
58:0,2 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0112 80 1,12 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 6.0346 140 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 24.013 200 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 22.026 200 ::f,0,0 f,1,13 f,12,3 f,13,15 
59:0,2 0.001 -1 -1 2,2 0.001 1 1 1,3 0.001 -1 0 0.0112 80 1,12 0.001 1 -1 2,12 0.001 1 1 2,13 0.001 -1 0 6.0346 140 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 24.014 200 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 1 29.0271 215 ::f,0,0 f,1,13 f,12,3 f,13,12 
60:0,2 0.001 -1 -1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.0112 80 1,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 -1 0 9.0357 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 24.014 200 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
61:0,2 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.0112 80 2,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 -1 -1 9.0367 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 24.014 200 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
62:0,2 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.0112 80 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 -1 -1 9.0367 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 24.014 200 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
63:0,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.0112 80 2,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 -1 9.0377 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 24.014 200 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
64:0,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.0112 80 3,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 -1 9.0387 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 24.014 200 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
65:0,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 1 -1 0.0112 80 3,13 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 1 -1 9.0387 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 24.014 200 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 31.0272 230 ::f,0,0 f,0,14 f,12,3 f,12,14 
