16
10:2,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 1 0.0081 65 15,0 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 1 0.0121 65 13,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 -1 0 0.01 50 ::f,1,0 f,3,15 f,12,13 f,15,2 
11:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 0 1 0.0091 65 15,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 0 1 0.0151 65 14,13 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 0.013 50 ::f,1,0 f,3,15 f,12,13 f,15,2 
12:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 0 0.0051 65 1,13 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 1 0.0101 65 15,1 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 1 1.0152 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 0.014 50 ::f,1,0 f,3,15 f,12,0 f,12,13 
13:1,2 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0061 65 1,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 1.0112 80 15,2 0.001 0 1 15,0 0.001 0 1 14,2 0.001 -1 1 1.0162 80 14,13 0.001 1 1 13,13 0.001 1 -1 12,15 0.001 -1 0 0.015 50 ::f,1,0 f,2,15 f,12,0 f,12,13 
14:1,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0061 65 2,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 0 1 1.0133 95 15,3 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 0 1.0182 80 14,13 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 -1 0.015 50 ::f,0,13 f,1,0 f,12,0 f,12,13 
15:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 1 0.0071 65 2,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0133 95 15,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 1.0202 80 14,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 0.017 50 ::f,0,13 f,1,0 f,12,0 f,12,13 
16:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 1 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0133 95 15,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 1.0202 80 14,14 0.001 0 1 14,13 0.001 1 0 12,14 0.001 0 -1 0.018 50 ::f,0,0 f,0,13 f,12,0 f,12,13 
17:1,1 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 0 1 0.0082 80 2,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0153 95 14,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 1.0222 80 14,14 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 -1 0.0181 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
18:1,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.0082 80 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0173 95 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 1.0232 80 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 0.0191 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
19:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 1 0.0092 80 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0173 95 13,3 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 1.0242 80 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 0.0211 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
20:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 1.0173 95 13,3 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0252 80 13,14 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 0 -1 0.0221 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
21:2,1 0.001 1 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0102 80 2,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 1.0193 95 12,3 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0272 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,12 0.001 1 -1 0.0221 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
22:2,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0102 80 1,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0203 95 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 1 0 1.0272 80 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 0 0.0221 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
23:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 -1 0.0112 80 1,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 0 -1 1.0203 95 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 1 0 1.0282 80 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 1 0 0.0251 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
24:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 -1 0.0112 80 1,14 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 0 -1 1.0213 95 12,2 0.001 0 -1 13,3 0.001 0 -1 14,1 0.001 1 0 1.0292 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 0.0261 65 ::f,0,0 f,0,13 f,12,0 f,15,12 
25:2,2 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 0 -1 0.0122 80 1,14 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 3.0224 110 12,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 1.0312 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 1.0262 80 ::f,0,0 f,0,12 f,12,0 f,13,12 
26:2,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 -1 0.0122 80 1,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 3.0244 110 12,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 3.0314 110 13,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 0 1.0272 80 ::f,0,0 f,0,12 f,13,12 f,14,0 
27:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 -1 0.0132 80 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 6.0245 125 12,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 3.0344 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 1 1.0292 80 ::f,0,0 f,3,14 f,13,12 f,14,0 
28:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 0 0.0132 80 1,13 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 0 -1 6.0255 125 12,0 0.001 1 -1 13,0 0.001 0 -1 14,2 0.001 0 1 3.0354 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 1.0293 95 ::f,0,0 f,3,14 f,12,15 f,14,0 
29:1,2 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0142 80 1,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 6.0265 125 12,0 0.001 1 0 13,0 0.001 1 -1 14,2 0.001 -1 1 3.0354 110 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 0 1 1.0303 95 ::f,0,0 f,3,14 f,12,15 f,14,0 
30:1,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0142 80 2,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 0 6.0275 125 12,0 0.001 1 1 13,0 0.001 1 0 14,2 0.001 -1 0 3.0354 110 14,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 1 1.0313 95 ::f,0,0 f,3,14 f,12,15 f,14,0 
31:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 1 0.0152 80 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 0 6.0285 125 13,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0374 110 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 0 1 1.0343 95 ::f,0,0 f,3,14 f,12,15 f,14,0 
32:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 0 1 0.0152 80 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 0 6.0295 125 14,2 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0384 110 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 1 1.0343 95 ::f,0,0 f,3,14 f,12,15 f,14,0 
33:1,1 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 0 1 0.0162 80 2,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 6.0305 125 14,2 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 4.0385 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.001 -1 0 1.0343 95 ::f,0,0 f,3,14 f,12,2 f,12,15 
34:1,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.0162 80 2,14 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 6.0315 125 14,2 0.001 1 1 14,0 0.001 1 0 13,2 0.001 0 -1 4.0395 125 14,14 0.001 -1 0 14,13 0.001 0 1 14,15 0.001 -1 0 1.0353 95 ::f,0,0 f,3,14 f,12,2 f,12,15 
35:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 1 0.0172 80 2,14 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 0 6.0325 125 15,3 0.001 1 1 15,0 0.001 1 0 13,1 0.001 0 -1 4.0425 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0383 95 ::f,0,0 f,3,14 f,12,2 f,12,15 
36:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 0 0.0172 80 2,14 0.001 -1 1 1,14 0.001 0 -1 3,12 0.001 1 1 6.0325 125 15,3 0.001 0 1 15,0 0.001 1 1 13,1 0.001 0 -1 4.0425 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 3.0384 110 ::f,0,0 f,3,14 f,12,2 f,13,12 
37:2,1 0.001 1 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0182 80 2,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 1 6.0335 125 15,3 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 1 -1 4.0425 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 3.0394 110 ::f,0,0 f,3,14 f,12,2 f,13,12 
38:2,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0182 80 1,14 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 6.0355 125 15,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 0 4.0435 125 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 3.0394 110 ::f,0,0 f,3,14 f,12,2 f,13,12 
39:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 -1 0.0192 80 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 10.0356 140 14,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 0 4.0465 125 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 3.0414 110 ::f,0,0 f,1,12 f,12,2 f,13,12 
40:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 -1 0.0192 80 1,14 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 1 10.0366 140 13,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 0 4.0475 125 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 3.0425 125 ::f,0,0 f,1,12 f,12,2 f,14,14 
41:2,2 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 0 -1 0.0202 80 1,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 10.0376 140 12,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 4.0485 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 3.0435 125 ::f,0,0 f,1,12 f,12,2 f,14,14 
42:2,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 -1 0.0202 80 1,13 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 0 1 10.0396 140 12,3 0.001 -1 -1 15,3 0.001 0 1 14,1 0.001 0 1 4.0495 125 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 3.0435 125 ::f,0,0 f,1,12 f,12,2 f,14,14 
43:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 -1 0.0212 80 1,13 0.001 0 -1 2,13 0.001 1 1 3,15 0.001 -1 1 10.0397 155 12,3 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 0 1 4.0505 125 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 3.0455 125 ::f,0,0 f,1,15 f,12,2 f,14,14 
44:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 0 0.0212 80 1,13 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 -1 0 10.0397 155 12,3 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 0 1 4.0505 125 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 3.0465 125 ::f,0,0 f,1,15 f,12,2 f,14,14 
45:1,2 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0222 80 1,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 10.0417 155 12,3 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 4.0515 125 14,13 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 1 -1 3.0465 125 ::f,0,0 f,1,15 f,12,2 f,14,14 
46:1,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0222 80 2,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 15.0428 170 12,3 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 4.0525 125 14,13 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 0 3.0465 125 ::f,0,0 f,0,12 f,12,2 f,14,14 
47:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 1 0.0232 80 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 15.0438 170 12,3 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 7.0536 140 14,13 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 0 3.0475 125 ::f,0,0 f,0,12 f,14,14 f,15,1 
48:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 0 1 0.0232 80 2,13 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 15.0438 170 12,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 7.0556 140 14,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 4.0486 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
49:1,1 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 0 1 0.0242 80 2,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 15.0458 170 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 7.0566 140 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 4.0516 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
50:1,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.0242 80 2,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 15.0468 170 12,0 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 0 -1 7.0576 140 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 4.0516 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
51:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 1 0.0252 80 2,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 15.0468 170 12,0 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 7.0596 140 14,14 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 0 1 4.0516 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
52:2,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 0 0.0252 80 2,14 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 0 -1 15.0478 170 12,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 7.0606 140 14,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 4.0526 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
53:2,1 0.001 1 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0262 80 2,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 15.0498 170 13,0 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 1 -1 7.0626 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 4.0556 140 ::f,0,0 f,0,12 f,12,14 f,15,1 
54:2,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 0 0.0262 80 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 21.0509 185 14,0 0.001 1 0 12,0 0.001 1 -1 13,1 0.001 1 0 7.0636 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 6.0567 155 ::f,0,0 f,2,15 f,15,1 f,15,13 
55:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 -1 0.0272 80 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 21.0519 185 15,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 1 0 7.0656 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 6.0567 155 ::f,0,0 f,2,15 f,15,1 f,15,13 
56:2,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 -1 0.0272 80 1,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 1 -1 21.0519 185 15,0 0.001 1 1 13,0 0.001 1 0 14,1 0.001 1 0 7.0667 155 13,14 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 6.0567 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
57:2,2 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 0 -1 0.0282 80 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 0 21.0529 185 15,0 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 1 7.0677 155 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 6.0597 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
58:2,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 -1 0.0282 80 1,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 21.0549 185 15,1 0.001 0 1 15,0 0.001 1 0 14,1 0.001 0 1 7.0697 155 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 6.0607 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
59:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 -1 0.0292 80 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 21.0559 185 15,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 1 7.0717 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 6.0607 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
60:1,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 0 0.0292 80 1,13 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 1 0 21.0569 185 15,3 0.001 0 1 15,0 0.001 0 1 14,2 0.001 0 1 7.0727 155 13,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 6.0607 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
61:1,2 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0302 80 1,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 1 1 21.0579 185 15,3 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 -1 1 7.0737 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 0 6.0637 155 ::f,0,0 f,2,15 f,12,3 f,15,13 
62:1,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 0 0.0302 80 2,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 0 1 22.059 200 15,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 7.0747 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 9.0638 170 ::f,0,0 f,0,15 f,12,3 f,12,14 
63:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 1 1 0.0312 80 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 1 22.06 200 14,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 7.0767 155 14,13 0.001 1 1 13,13 0.001 1 -1 12,15 0.001 0 -1 9.0638 170 ::f,0,0 f,0,15 f,12,3 f,12,14 
64:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 0 1 0.0312 80 2,13 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 1 22.061 200 13,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 7.0777 155 14,13 0.001 0 1 13,13 0.001 1 0 12,15 0.001 0 -1 9.0638 170 ::f,0,0 f,0,15 f,12,3 f,12,14 
65:1,1 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 0 1 0.0322 80 2,13 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 0 1 22.063 200 13,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 11.0788 170 14,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 9.0658 170 ::f,0,0 f,0,15 f,12,14 f,14,3 
66:1,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.0322 80 2,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 1 22.064 200 12,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 11.0798 170 14,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 12.0659 185 ::f,0,0 f,0,15 f,13,12 f,14,3 
