16
10:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 0 1 1.0092 80 1,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 1 0.0071 65 13,14 0.001 0 -1 12,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0111 65 ::f,2,13 f,3,2 f,14,1 f,14,12 
11:1,2 0.001 -1 0 0,3 0.001 -1 0 2,2 0.001 0 1 1.0122 80 1,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 0.0082 80 14,2 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 0 1 0.0081 65 13,13 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0121 65 ::f,2,12 f,3,2 f,14,1 f,14,12 
12:1,2 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 0 1 1.0122 80 2,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0092 80 14,2 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 0 1 0.0091 65 13,13 0.001 0 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0131 65 ::f,2,12 f,3,2 f,14,1 f,14,12 
13:1,2 0.001 -1 -1 0,3 0.001 0 -1 2,2 0.001 -1 1 1.0122 80 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 0 0.0102 80 13,2 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 -1 1 0.0101 65 13,13 0.001 1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0141 65 ::f,2,12 f,3,2 f,14,1 f,14,12 
14:1,2 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 1.0132 80 2,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.0112 80 13,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0.0111 65 13,13 0.001 1 0 13,12 0.001 1 0 12,13 0.001 0 -1 0.0151 65 ::f,2,12 f,3,2 f,14,1 f,14,12 
15:1,1 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 1.0162 80 2,13 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 0 1.0113 95 13,2 0.001 -1 -1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0121 65 14,13 0.001 1 0 13,12 0.001 1 0 12,13 0.001 0 -1 1.0162 80 ::f,2,14 f,3,2 f,14,1 f,14,12 
16:1,1 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 -1 0 1.0172 80 2,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 1.0123 95 13,2 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0131 65 14,13 0.001 1 0 13,12 0.001 1 0 12,12 0.001 0 -1 3.0173 95 ::f,2,14 f,3,2 f,13,13 f,14,1 
17:1,1 0.001 1 -1 0,0 0.001 1 -1 1,2 0.001 -1 -1 1.0172 80 2,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 2.0124 110 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0141 65 14,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 1 -1 3.0183 95 ::f,1,14 f,3,2 f,13,13 f,14,1 
18:1,1 0.001 1 0 0,0 0.001 1 0 1,2 0.001 0 -1 1.0172 80 2,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 2.0144 110 13,1 0.001 0 -1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.0151 65 14,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 3.0183 95 ::f,1,14 f,3,2 f,13,13 f,14,1 
19:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 -1 1.0202 80 2,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 2.0144 110 13,1 0.001 1 -1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 14,14 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 0 3.0213 95 ::f,1,14 f,3,2 f,13,13 f,14,1 
20:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 0 -1 1.0212 80 2,14 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 0 1 2.0154 110 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0171 65 14,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 1 0 3.0223 95 ::f,1,14 f,3,2 f,13,13 f,14,1 
21:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 -1 1.0212 80 2,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 2.0164 110 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0171 65 14,14 0.001 -1 1 15,12 0.001 0 1 14,12 0.001 1 0 3.0223 95 ::f,1,14 f,3,2 f,13,13 f,14,1 
22:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0212 80 2,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 2.0174 110 13,1 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 0.0182 80 14,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 0 3.0243 95 ::f,1,14 f,3,2 f,13,13 f,15,1 
23:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 1.0242 80 2,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 0 1 4.0185 125 14,1 0.001 1 0 13,2 0.001 1 0 12,0 0.001 1 -1 0.0192 80 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 1 3.0263 95 ::f,0,14 f,3,2 f,13,13 f,15,1 
24:2,2 0.001 0 1 3,0 0.001 1 1 2,1 0.001 1 0 1.0242 80 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 1 4.0205 125 14,1 0.001 1 0 14,2 0.001 1 0 12,0 0.001 1 0 1.0203 95 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 0 1 3.0263 95 ::f,0,14 f,3,2 f,13,3 f,13,13 
25:2,2 0.001 -1 1 3,0 0.001 0 1 2,1 0.001 1 1 1.0242 80 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 0 7.0206 140 14,1 0.001 1 1 15,2 0.001 1 0 13,0 0.001 1 0 1.0223 95 13,14 0.001 -1 -1 15,14 0.001 0 1 15,13 0.001 0 1 3.0273 95 ::f,3,2 f,3,14 f,13,3 f,13,13 
26:2,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 0 1 1.0252 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 7.0216 140 14,1 0.001 0 1 15,2 0.001 1 1 14,0 0.001 1 0 1.0233 95 13,14 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 0 1 3.0293 95 ::f,3,2 f,3,14 f,13,3 f,13,13 
27:1,2 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 0 1 3.0273 95 1,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 7.0226 140 14,2 0.001 0 1 15,2 0.001 0 1 15,0 0.001 1 0 1.0253 95 13,14 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 3.0293 95 ::f,1,1 f,3,14 f,13,3 f,13,13 
28:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 1 3.0283 95 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0246 140 14,2 0.001 0 1 15,3 0.001 0 1 15,0 0.001 1 1 1.0263 95 13,14 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 3.0294 110 ::f,1,1 f,3,14 f,13,3 f,13,13 
29:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 3.0283 95 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0246 140 14,2 0.001 -1 1 15,3 0.001 -1 1 15,0 0.001 0 1 1.0263 95 13,14 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 0 3.0304 110 ::f,1,1 f,3,14 f,13,3 f,13,13 
30:1,2 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 0 3.0293 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 0 7.0256 140 14,2 0.001 -1 0 15,3 0.001 -1 0 15,1 0.001 0 1 1.0273 95 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0324 110 ::f,1,1 f,3,14 f,13,3 f,13,13 
31:1,2 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 -1 0 3.0293 95 1,13 0.001 1 0 1,14 0.001 0 -1 0,15 0.001 -1 -1 7.0256 140 13,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 0 1 1.0303 95 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0324 110 ::f,1,1 f,3,14 f,13,3 f,13,13 
32:1,2 0.001 0 -1 3,3 0.001 -1 0 2,2 0.001 -1 0 3.0294 110 2,13 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 7.0276 140 13,2 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 0 1 2.0314 110 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 -1 3.0324 110 ::f,2,3 f,3,14 f,13,13 f,14,2 
33:1,1 0.001 0 -1 3,3 0.001 -1 0 1,2 0.001 -1 0 3.0314 110 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 7.0286 140 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 2.0324 110 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 -1 3.0334 110 ::f,2,3 f,3,14 f,13,13 f,14,2 
34:1,1 0.001 0 -1 3,3 0.001 -1 0 1,2 0.001 -1 0 3.0314 110 2,13 0.001 1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 7.0296 140 13,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 2.0324 110 13,14 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 -1 3.0334 110 ::f,2,3 f,3,14 f,13,13 f,14,2 
35:1,1 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 -1 -1 3.0314 110 2,13 0.001 0 1 1,13 0.001 1 0 0,13 0.001 0 -1 7.0296 140 13,1 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 2.0354 110 13,14 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 -1 3.0335 125 ::f,2,3 f,3,14 f,14,2 f,14,15 
36:1,1 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 0 -1 6.0315 125 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 7.0316 140 13,1 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 2.0364 110 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 3.0355 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
37:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 6.0345 125 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 0 -1 7.0326 140 13,1 0.001 1 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 2.0364 110 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 -1 3.0365 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
38:2,1 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 6.0355 125 2,14 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 1 -1 7.0326 140 13,1 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 2.0384 110 13,13 0.001 1 -1 12,12 0.001 0 -1 14,13 0.001 0 -1 3.0385 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
39:2,1 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 1 -1 6.0365 125 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 7.0326 140 14,1 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 2.0404 110 13,13 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 0 -1 3.0385 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
40:2,1 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 0 6.0365 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 7.0356 140 14,1 0.001 1 0 12,0 0.001 0 -1 12,3 0.001 0 -1 2.0414 110 13,13 0.001 1 0 12,12 0.001 1 0 14,13 0.001 0 -1 3.0385 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
41:2,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 0 6.0385 125 1,14 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 7.0366 140 14,1 0.001 1 1 12,0 0.001 1 -1 12,2 0.001 0 -1 2.0424 110 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 0 -1 3.0395 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
42:2,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 0 6.0395 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 7.0366 140 14,1 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 2.0434 110 13,13 0.001 1 0 14,12 0.001 1 0 14,13 0.001 0 -1 3.0405 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
43:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 6.0405 125 1,14 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 0 7.0366 140 14,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 -1 2.0454 110 13,13 0.001 1 0 15,12 0.001 1 0 14,12 0.001 0 -1 3.0425 125 ::f,3,0 f,3,14 f,14,2 f,14,15 
44:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 6.0405 125 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 0 7.0396 140 14,1 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 4.0465 125 13,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 -1 3.0425 125 ::f,3,0 f,3,14 f,12,1 f,14,15 
45:1,2 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 6.0425 125 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 7.0396 140 14,2 0.001 0 1 15,0 0.001 1 0 12,0 0.001 1 0 4.0485 125 14,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 0 3.0435 125 ::f,3,0 f,3,14 f,12,1 f,14,15 
46:1,2 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 6.0435 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 0 1 7.0396 140 14,2 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 0 4.0495 125 14,13 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 0 3.0455 125 ::f,3,0 f,3,14 f,12,1 f,14,15 
47:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 6.0435 125 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 7.0406 140 14,2 0.001 -1 1 15,0 0.001 0 1 14,0 0.001 1 0 4.0505 125 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 3.0465 125 ::f,3,0 f,3,14 f,12,1 f,14,15 
48:1,2 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 0 6.0435 125 2,13 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 9.0427 155 14,2 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 4.0515 125 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 0 1 3.0465 125 ::f,3,0 f,3,15 f,12,1 f,14,15 
49:1,1 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 6.0465 125 2,13 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 0 1 9.0437 155 13,2 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 4.0535 125 14,14 0.001 0 1 15,14 0.001 0 1 15,13 0.001 0 1 3.0485 125 ::f,3,0 f,3,15 f,12,1 f,14,15 
50:1,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 0 6.0475 125 2,13 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 0 1 12.0438 170 13,2 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 0 4.0555 125 14,14 0.001 0 1 15,15 0.001 0 1 15,14 0.001 0 1 4.0506 140 ::f,1,15 f,3,0 f,12,1 f,14,15 
51:1,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 10.0476 140 2,13 0.001 0 1 1,13 0.001 1 0 3,15 0.001 0 1 12.0448 170 13,2 0.001 -1 -1 15,3 0.001 -1 1 15,0 0.001 1 1 4.0555 125 14,14 0.001 -1 1 15,15 0.001 -1 1 15,14 0.001 0 1 4.0506 140 ::f,1,15 f,3,3 f,12,1 f,14,15 
52:1,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 0 -1 10.0486 140 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 12.0468 170 13,2 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 0 1 4.0555 125 14,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 4.0506 140 ::f,1,15 f,3,3 f,12,1 f,14,15 
53:2,1 0.001 1 0 3,0 0.001 1 1 1,1 0.001 0 -1 10.0506 140 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 0 12.0468 170 13,1 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 4.0585 125 13,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 4.0516 140 ::f,1,15 f,3,3 f,12,1 f,14,15 
54:2,1 0.001 1 0 3,0 0.001 0 1 1,1 0.001 0 -1 10.0506 140 2,14 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 0 12.0478 170 13,1 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 4.0605 125 13,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 4.0516 140 ::f,1,15 f,3,3 f,12,1 f,14,15 
55:2,1 0.001 1 1 3,1 0.001 0 1 1,1 0.001 1 -1 10.0516 140 2,14 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 16.0479 185 13,1 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 4.0605 125 13,14 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 7.0527 155 ::f,2,12 f,3,3 f,12,1 f,15,12 
56:2,1 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 0 10.0526 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 16.0509 185 13,1 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 0 1 4.0605 125 13,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 7.0527 155 ::f,2,12 f,3,3 f,12,1 f,15,12 
57:2,2 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 0 15.0547 155 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 16.0509 185 14,1 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 0 1 4.0635 125 13,13 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 7.0547 155 ::f,0,2 f,2,12 f,12,1 f,15,12 
58:2,2 0.001 0 1 3,3 0.001 0 1 2,1 0.001 1 0 15.0557 155 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 16.0519 185 14,1 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 4.0635 125 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 7.0567 155 ::f,0,2 f,2,12 f,12,1 f,15,12 
59:2,2 0.001 -1 1 3,3 0.001 -1 1 2,1 0.001 1 1 15.0557 155 1,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 16.0519 185 14,1 0.001 1 1 12,3 0.001 0 -1 15,3 0.001 -1 0 4.0635 125 13,13 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 7.0567 155 ::f,0,2 f,2,12 f,12,1 f,15,12 
60:2,2 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 1 15.0557 155 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 16.0539 185 14,1 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 0 4.0655 125 13,13 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 0 -1 7.0567 155 ::f,0,2 f,2,12 f,12,1 f,15,12 
61:1,2 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 0 1 15.0587 155 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 16.0549 185 14,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 6.0676 140 14,13 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 -1 7.0587 155 ::f,0,2 f,2,12 f,12,1 f,15,12 
62:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 0 1 16.0598 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 16.0559 185 14,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 6.0676 140 14,13 0.001 1 0 15,13 0.001 1 -1 12,13 0.001 0 -1 7.0607 155 ::f,2,1 f,2,12 f,12,1 f,15,12 
63:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 -1 1 16.0608 170 1,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 16.0569 185 14,2 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 9.0677 155 14,13 0.001 1 1 15,13 0.001 1 0 12,13 0.001 0 -1 7.0607 155 ::f,2,1 f,2,12 f,12,1 f,15,12 
64:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 16.0608 170 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 16.0589 185 14,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 9.0687 155 14,13 0.001 0 1 15,13 0.001 1 1 12,13 0.001 0 -1 7.0607 155 ::f,2,1 f,2,12 f,12,1 f,15,12 
65:1,1 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 16.0628 170 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 0 16.0589 185 13,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 9.0697 155 14,14 0.001 0 1 15,13 0.001 0 1 12,12 0.001 0 -1 7.0627 155 ::f,2,1 f,2,12 f,12,1 f,15,12 
66:1,1 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 16.0638 170 2,13 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 1 0 16.0599 185 13,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 0 -1 9.0697 155 14,14 0.001 0 1 15,14 0.001 0 1 12,12 0.001 1 -1 7.0637 155 ::f,2,1 f,2,12 f,12,1 f,15,12 
