16
10:3,3 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 0.0102 80 3,15 0.001 0 1 3,14 0.001 0 1 1,15 0.001 0 -1 0.0091 65 14,0 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0051 65 15,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 1 1 0.0072 80 ::f,0,13 f,2,2 f,12,0 f,14,14 
11:3,3 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 0.0102 80 3,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0101 65 14,0 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0051 65 15,12 0.001 1 1 15,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,0,13 f,2,2 f,12,0 f,14,14 
12:3,3 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 0.0102 80 3,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0101 65 14,0 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.0061 65 15,12 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0082 80 ::f,0,13 f,2,2 f,12,0 f,14,14 
13:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 0.0112 80 3,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 1 -1 0.0101 65 14,1 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.0072 80 15,12 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.0082 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
14:2,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 0.0122 80 2,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 1 -1 0.0111 65 14,1 0.001 0 1 13,3 0.001 0 -1 12,0 0.001 0 -1 0.0082 80 15,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 1 0.0102 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
15:2,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 0 0.0122 80 2,15 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 1 0 0.0111 65 14,1 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.0092 80 15,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0102 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
16:1,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 0 0.0132 80 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 0.0131 65 14,1 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.0092 80 15,14 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 0 0.0122 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
17:1,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 -1 0 0.0133 95 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.0131 65 14,1 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 1 0 0.0092 80 15,14 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0122 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
18:0,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 -1 0 0.0143 95 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.0141 65 14,1 0.001 -1 0 13,2 0.001 1 -1 13,0 0.001 1 0 0.0102 80 15,15 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0132 80 ::f,0,13 f,2,2 f,14,14 f,15,3 
19:0,3 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 -1 0 1.0144 110 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0141 65 14,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 0 0.0102 80 15,15 0.001 -1 1 12,15 0.001 0 -1 13,14 0.001 0 -1 0.0132 80 ::f,0,13 f,1,0 f,14,14 f,15,3 
20:0,3 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0154 110 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0141 65 14,1 0.001 -1 -1 13,2 0.001 1 0 14,0 0.001 1 0 0.0112 80 15,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0152 80 ::f,0,13 f,1,0 f,14,14 f,15,3 
21:0,3 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0164 110 0,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0141 65 14,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0112 80 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0152 80 ::f,0,13 f,1,0 f,14,14 f,15,3 
22:0,2 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0174 110 0,14 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0151 65 14,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 1 0 0.0122 80 14,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0172 80 ::f,0,13 f,1,0 f,14,14 f,15,3 
23:0,2 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0174 110 0,14 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0152 80 14,1 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 0.0122 80 14,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0172 80 ::f,1,0 f,3,13 f,14,14 f,15,3 
24:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0184 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0162 80 14,1 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 0.0122 80 13,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 1 0 0.0192 80 ::f,1,0 f,3,13 f,14,14 f,15,3 
25:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0184 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0162 80 14,1 0.001 1 0 13,2 0.001 -1 1 15,0 0.001 0 1 0.0122 80 13,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 0 0.0202 80 ::f,1,0 f,3,13 f,14,14 f,15,3 
26:0,0 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0194 110 0,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0172 80 14,1 0.001 1 0 13,2 0.001 -1 1 15,1 0.001 0 1 0.0132 80 12,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 0 0.0212 80 ::f,1,0 f,3,13 f,14,14 f,15,3 
27:0,0 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0194 110 0,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0172 80 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0142 80 12,15 0.001 -1 -1 12,12 0.001 1 0 14,13 0.001 1 1 0.0212 80 ::f,1,0 f,3,13 f,14,14 f,15,3 
28:0,0 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0204 110 0,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0182 80 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 0 1 1.0143 95 12,15 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 1 1 0.0222 80 ::f,1,0 f,3,13 f,12,2 f,14,14 
29:0,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 3.0215 125 0,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0192 80 14,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 0 1 1.0153 95 12,15 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.0222 80 ::f,1,3 f,3,13 f,12,2 f,14,14 
30:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0225 125 1,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0202 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 1 1.0163 95 12,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 0.0242 80 ::f,1,3 f,3,13 f,12,2 f,14,14 
31:1,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 -1 0 3.0235 125 1,12 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0212 80 14,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 1.0163 95 12,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 1.0243 95 ::f,1,3 f,3,13 f,12,2 f,15,13 
32:2,0 0.001 1 0 1,1 0.001 1 0 0,2 0.001 -1 -1 3.0245 125 2,12 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 1.0222 80 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 1.0173 95 12,13 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 -1 1 1.0263 95 ::f,1,3 f,3,13 f,12,2 f,15,13 
33:2,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 3.0255 125 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 1.0232 80 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 1.0183 95 12,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 -1 1 1.0263 95 ::f,1,3 f,3,13 f,12,2 f,15,13 
34:3,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 3.0265 125 3,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 1.0243 95 14,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 1.0183 95 12,12 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 -1 0 1.0273 95 ::f,0,15 f,1,3 f,12,2 f,15,13 
35:3,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 0 -1 3.0275 125 3,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 1.0253 95 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 1.0203 95 12,12 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 -1 0 1.0273 95 ::f,0,15 f,1,3 f,12,2 f,15,13 
36:3,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 0 -1 3.0275 125 3,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 1.0253 95 13,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 0 2.0204 110 12,12 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 -1 -1 1.0273 95 ::f,0,15 f,1,3 f,15,0 f,15,13 
37:3,0 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 -1 3.0285 125 3,12 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 1 1.0263 95 13,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 0 2.0224 110 12,12 0.001 1 0 15,12 0.001 0 1 14,13 0.001 -1 -1 1.0274 110 ::f,0,15 f,1,3 f,14,12 f,15,0 
38:3,1 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0305 125 3,13 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 0 1 1.0283 95 13,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 2.0224 110 13,12 0.001 1 0 15,13 0.001 0 1 14,13 0.001 0 -1 1.0294 110 ::f,0,15 f,1,3 f,14,12 f,15,0 
39:3,1 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0305 125 3,13 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 0 1 1.0283 95 13,2 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 2.0224 110 13,12 0.001 1 0 15,13 0.001 0 1 14,13 0.001 0 -1 5.0297 155 ::f,0,15 f,1,3 f,12,15 f,15,0 
40:3,2 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 0 3.0315 125 3,14 0.001 0 1 0,12 0.001 1 0 2,14 0.001 -1 1 1.0293 95 13,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 0 -1 2.0234 110 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 5.0317 155 ::f,0,15 f,1,3 f,12,15 f,15,0 
41:3,2 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 1 0 6.0326 140 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0303 95 13,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 0 -1 2.0244 110 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 5.0317 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
42:3,3 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 6.0336 140 3,15 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 0 1.0313 95 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 2.0254 110 15,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 1 0 5.0337 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
43:3,3 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0356 140 3,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 0 1.0333 95 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 2.0264 110 15,12 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 1 0 5.0337 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
44:3,3 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0356 140 3,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 0 1.0333 95 13,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 2.0264 110 15,12 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 1 1 5.0337 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
45:3,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 6.0366 140 3,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 -1 1.0343 95 14,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 2.0284 110 15,12 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 1 1 5.0337 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
46:3,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 1 6.0366 140 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 1.0353 95 14,1 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 1 -1 2.0284 110 15,13 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 0 1 5.0357 155 ::f,0,15 f,2,3 f,12,15 f,15,0 
47:3,3 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 1 1 7.0367 155 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 1.0363 95 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 2.0294 110 15,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 5.0377 155 ::f,0,15 f,3,2 f,12,15 f,15,0 
48:2,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 0 1 7.0387 155 1,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 3.0374 110 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 0 2.0294 110 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 7.0388 170 ::f,3,2 f,3,14 f,12,15 f,15,0 
49:2,3 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 7.0397 155 0,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 3.0394 110 14,1 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 2.0304 110 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 7.0388 170 ::f,3,2 f,3,14 f,12,15 f,15,0 
50:1,3 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 8.0408 170 0,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 3.0395 125 14,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 2.0324 110 15,15 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 7.0398 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
51:1,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 8.0418 170 0,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 -1 3.0405 125 14,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 4.0325 125 15,15 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 -1 0 7.0408 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
52:0,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 8.0428 170 0,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 3.0405 125 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 0 4.0335 125 15,15 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 -1 0 7.0418 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
53:0,3 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 0 1 8.0448 170 0,14 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 3.0435 125 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 1 4.0335 125 15,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 7.0428 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
54:0,3 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 1 8.0448 170 0,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 3.0435 125 14,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 1 1 4.0345 125 14,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 -1 7.0438 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
55:0,3 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 1 8.0448 170 0,13 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 1 3.0445 125 13,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 4.0355 125 13,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 7.0458 170 ::f,0,0 f,1,15 f,12,15 f,15,0 
56:0,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 8.0458 170 0,13 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 3.0445 125 13,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 4.0365 125 13,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 9.0459 185 ::f,0,0 f,1,15 f,15,0 f,15,13 
57:0,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 8.0478 170 0,12 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 3.0465 125 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 4.0375 125 12,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 9.0479 185 ::f,0,0 f,1,15 f,15,0 f,15,13 
58:0,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 10.0489 185 0,12 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0476 140 13,2 0.001 -1 -1 14,1 0.001 1 0 15,3 0.001 0 1 4.0385 125 12,15 0.001 -1 -1 12,12 0.001 1 0 13,13 0.001 0 -1 9.0479 185 ::f,0,13 f,3,3 f,15,0 f,15,13 
59:0,0 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 10.0509 185 0,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 4.0486 140 13,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 1 4.0385 125 12,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 9.0489 185 ::f,0,13 f,3,3 f,15,0 f,15,13 
60:0,0 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 10.0509 185 0,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 4.0486 140 13,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 1 4.0395 125 12,15 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 9.0489 185 ::f,0,13 f,3,3 f,15,0 f,15,13 
61:0,0 0.001 1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 10.0519 185 1,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 4.0506 140 13,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 4.0395 125 12,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 9.0509 185 ::f,0,13 f,3,3 f,15,0 f,15,13 
62:0,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 10.0519 185 1,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 4.0506 140 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0415 125 12,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 9.0519 185 ::f,0,13 f,3,3 f,15,0 f,15,13 
63:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 10.0539 185 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 4.0526 140 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0415 125 12,13 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 1 0 12.054 200 ::f,0,13 f,3,3 f,14,12 f,15,0 
64:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 10.0539 185 2,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 4.0526 140 13,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0425 125 12,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 1 12.054 200 ::f,0,13 f,3,3 f,14,12 f,15,0 
65:2,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 10.0559 185 3,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 4.0546 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0435 125 12,12 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 1 12.055 200 ::f,0,13 f,3,3 f,14,12 f,15,0 
66:2,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 10.0559 185 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 6.0547 155 14,1 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 4.0445 125 12,12 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 0 1 12.055 200 ::f,2,13 f,3,3 f,14,12 f,15,0 
