16
10:2,1 0.001 -1 0 0,2 0.001 -1 1 2,0 0.001 0 1 0.0022 80 0,15 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 -1 -1 1.0013 95 13,2 0.001 1 0 14,1 0.001 1 1 12,3 0.001 0 -1 0.002 50 15,14 0.001 -1 -1 12,14 0.001 1 1 13,15 0.001 1 1 0.002 50 ::f,0,3 f,3,14 f,12,0 f,13,12 
11:2,1 0.001 -1 0 0,2 0.001 -1 1 2,0 0.001 0 1 0.0022 80 0,15 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 -1 -1 2.0014 110 13,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 0.003 50 15,14 0.001 -1 -1 12,14 0.001 1 1 13,15 0.001 1 1 0.002 50 ::f,0,3 f,1,12 f,12,0 f,13,12 
12:2,1 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 -1 1 0.0022 80 0,15 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 0 -1 2.0014 110 13,2 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 0.004 50 15,14 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,0,3 f,1,12 f,12,0 f,13,12 
13:2,1 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.0032 80 0,15 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 0 -1 4.0015 125 13,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0051 65 15,14 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
14:2,1 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 -1 1 0.0032 80 0,15 0.001 -1 1 3,15 0.001 1 0 1,13 0.001 1 -1 4.0015 125 13,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 1 -1 0.0051 65 15,14 0.001 1 -1 12,14 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
15:2,1 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.0032 80 0,15 0.001 -1 1 3,15 0.001 1 0 1,13 0.001 1 -1 4.0015 125 13,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0051 65 15,14 0.001 1 -1 12,14 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
16:2,1 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 -1 0 0.0032 80 0,15 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 1 0 4.0015 125 13,2 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 0 0.0051 65 15,14 0.001 1 0 12,14 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
17:2,1 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0042 80 0,15 0.001 -1 0 3,15 0.001 1 1 2,13 0.001 1 0 4.0025 125 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 0.0061 65 15,14 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
18:2,1 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0042 80 0,15 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 1 0 4.0025 125 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.0061 65 15,14 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
19:2,1 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0042 80 0,15 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 1 1 4.0025 125 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 1 0.0061 65 15,14 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
20:2,1 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0042 80 0,15 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 1 4.0025 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 1 1 0.0061 65 15,14 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
21:2,1 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.0042 80 0,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 0 1 4.0035 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0061 65 15,14 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 0 -1 0.004 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
22:2,1 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.0042 80 0,14 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 0 1 4.0045 125 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0061 65 15,14 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.005 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
23:2,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 0 0.0052 80 0,14 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0055 125 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0071 65 15,14 0.001 -1 1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.005 50 ::f,0,3 f,1,15 f,13,12 f,14,0 
24:2,2 0.001 0 1 0,1 0.001 1 1 2,1 0.001 1 0 0.0062 80 0,14 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 6.0056 140 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0072 80 15,14 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 1 -1 0.0051 65 ::f,0,3 f,1,12 f,13,12 f,15,3 
25:2,2 0.001 -1 1 0,1 0.001 1 1 2,1 0.001 1 0 0.0062 80 0,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 1 6.0056 140 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0072 80 14,14 0.001 -1 0 12,13 0.001 1 0 12,14 0.001 1 -1 0.0061 65 ::f,0,3 f,1,12 f,13,12 f,15,3 
26:2,2 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 1 1 0.0062 80 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 6.0066 140 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0072 80 13,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,0,3 f,1,12 f,13,12 f,15,3 
27:2,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 1 1 0.0072 80 1,14 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 -1 0 6.0066 140 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 0.0072 80 13,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,0,3 f,1,12 f,13,12 f,15,3 
28:1,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 1 1.0083 95 1,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 -1 0 6.0066 140 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 0.0072 80 13,14 0.001 -1 -1 13,13 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
29:1,2 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 0 1 1.0093 95 1,14 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 6.0066 140 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0072 80 13,14 0.001 -1 -1 13,13 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
30:1,2 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 0 1 1.0093 95 1,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 6.0066 140 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0072 80 13,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
31:1,2 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 -1 1 1.0093 95 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 6.0066 140 13,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0072 80 13,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
32:1,2 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 1 1.0093 95 1,14 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 0 -1 6.0066 140 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0082 80 13,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
33:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 -1 0 1.0103 95 1,14 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 1 -1 6.0066 140 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0082 80 13,14 0.001 1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0081 65 ::f,1,0 f,1,12 f,13,12 f,15,3 
34:1,1 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0114 110 1,14 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 1 -1 6.0066 140 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0092 80 13,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0081 65 ::f,0,0 f,1,12 f,13,12 f,15,3 
35:1,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0114 110 1,14 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 0 6.0066 140 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 0.0092 80 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0081 65 ::f,0,0 f,1,12 f,13,12 f,15,3 
36:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0124 110 1,14 0.001 -1 -1 2,15 0.001 0 1 2,14 0.001 1 0 6.0066 140 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 0.0092 80 13,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0081 65 ::f,0,0 f,1,12 f,13,12 f,15,3 
37:1,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 3.0125 125 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 1 6.0066 140 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0092 80 13,14 0.001 1 1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0081 65 ::f,1,12 f,3,2 f,13,12 f,15,3 
38:2,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 3.0135 125 1,14 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 1 1 6.0066 140 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0092 80 13,14 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0081 65 ::f,1,12 f,3,2 f,13,12 f,15,3 
39:2,1 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 3.0145 125 1,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 6.0076 140 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0092 80 13,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 1.0082 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
40:2,1 0.001 1 1 0,1 0.001 1 0 1,1 0.001 0 -1 3.0145 125 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0087 155 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0102 80 13,14 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0082 80 ::f,1,14 f,3,2 f,15,3 f,15,12 
41:2,1 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 4.0146 140 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 6.0087 155 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0102 80 13,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0092 80 ::f,1,14 f,3,0 f,15,3 f,15,12 
42:2,1 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 4.0146 140 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 6.0087 155 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0102 80 13,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0092 80 ::f,1,14 f,3,0 f,15,3 f,15,12 
43:2,2 0.001 0 1 0,1 0.001 1 1 1,1 0.001 1 0 4.0156 140 1,13 0.001 1 0 1,15 0.001 -1 -1 2,14 0.001 -1 0 6.0087 155 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0102 80 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 1.0102 80 ::f,1,14 f,3,0 f,15,3 f,15,12 
44:2,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 0 4.0166 140 2,13 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 -1 0 6.0097 155 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0102 80 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 1.0102 80 ::f,1,14 f,3,0 f,15,3 f,15,12 
45:2,2 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 1 0 4.0166 140 2,13 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 -1 0 9.0098 170 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0102 80 13,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 1 0 1.0102 80 ::f,1,12 f,3,0 f,15,3 f,15,12 
46:2,2 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 1 1 4.0166 140 2,13 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 -1 -1 9.0098 170 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0102 80 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 1.0112 80 ::f,1,12 f,3,0 f,15,3 f,15,12 
47:2,2 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 1 1 4.0166 140 2,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 -1 -1 9.0098 170 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.0102 80 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 1.0112 80 ::f,1,12 f,3,0 f,15,3 f,15,12 
48:1,2 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 0 1 4.0176 140 2,13 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 0 -1 9.0098 170 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 -1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0122 80 ::f,1,12 f,3,0 f,12,0 f,15,12 
49:1,2 0.001 -1 0 0,1 0.001 -1 0 2,2 0.001 0 1 4.0186 140 2,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 9.0098 170 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 -1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0122 80 ::f,1,12 f,3,0 f,12,0 f,15,12 
50:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 4.0186 140 2,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 9.0098 170 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 1.0103 95 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 1.0122 80 ::f,1,12 f,3,0 f,12,0 f,15,12 
51:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 4.0186 140 2,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 -1 9.0098 170 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0103 95 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 1.0132 80 ::f,1,12 f,3,0 f,12,0 f,15,12 
52:1,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 4.0186 140 2,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 0 9.0098 170 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0103 95 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 1.0133 95 ::f,1,12 f,3,0 f,12,0 f,12,13 
53:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 4.0196 140 2,13 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 1 0 9.0098 170 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0103 95 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 1 1.0143 95 ::f,1,12 f,3,0 f,12,0 f,12,13 
54:1,1 0.001 0 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 4.0206 140 2,13 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 1 1 9.0098 170 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 1.0113 95 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 1 1.0143 95 ::f,1,12 f,3,0 f,12,0 f,12,13 
55:1,1 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 4.0206 140 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 1 9.0098 170 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 1.0113 95 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0143 95 ::f,1,12 f,3,0 f,12,0 f,12,13 
56:1,1 0.001 1 -1 0,1 0.001 1 0 1,2 0.001 -1 -1 4.0206 140 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 0 1 10.0099 185 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0123 95 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 3.0144 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
57:1,1 0.001 1 0 0,1 0.001 1 0 1,2 0.001 -1 -1 4.0206 140 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 10.0099 185 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0124 110 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 3.0144 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
58:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 4.0226 140 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 10.0099 185 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0124 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 0 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
59:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 4.0226 140 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 10.0099 185 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0124 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
60:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 -1 4.0226 140 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 10.0099 185 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0124 110 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
61:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 -1 4.0226 140 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 10.0109 185 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0124 110 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 -1 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
62:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 4.0226 140 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 10.0109 185 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0124 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 -1 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
63:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 4.0236 140 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 -1 10.0109 185 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 1.0134 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 3.0154 110 ::f,0,13 f,3,0 f,12,0 f,14,12 
64:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 0 4.0236 140 2,13 0.001 1 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 14.011 200 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0144 110 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 3.0154 110 ::f,3,0 f,3,14 f,12,0 f,14,12 
65:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 0 4.0236 140 2,13 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 0 -1 14.011 200 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 2.0145 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 3.0155 125 ::f,3,0 f,3,14 f,12,15 f,14,3 
