16
10:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0151 65 2,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 1 0 0.009 50 14,3 0.001 0 -1 14,2 0.003 0 -1 12,1 0.002 0 1 0.006 50 13,12 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 0 1 0.013 50 ::f,1,1 f,2,13 f,12,15 f,13,2 
11:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0151 65 1,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 1 -1 0.01 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 12,1 0.001 0 1 0.006 50 13,12 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.014 50 ::f,1,1 f,2,13 f,12,15 f,13,2 
12:3,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 0.0151 65 0,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 0 -1 0.011 50 14,3 0.001 0 -1 14,2 0.003 -1 0 12,2 0.001 0 1 0.007 50 12,12 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 1 0.015 50 ::f,1,1 f,2,13 f,12,15 f,13,2 
13:2,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.0181 65 0,12 0.001 -1 1 1,14 0.001 1 1 0,14 0.002 -1 -1 0.011 50 14,3 0.001 0 -1 14,2 0.003 -1 1 12,2 0.001 0 1 0.007 50 12,12 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 1 0 0.015 50 ::f,1,1 f,2,13 f,12,15 f,13,2 
14:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 0.0201 65 0,12 0.001 0 1 1,14 0.001 1 1 0,14 0.002 -1 0 0.011 50 14,3 0.001 0 -1 14,2 0.003 0 1 12,2 0.001 0 1 0.007 50 12,12 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 0.017 50 ::f,1,1 f,2,13 f,12,15 f,13,2 
15:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 0.0231 65 0,13 0.001 0 1 2,15 0.001 1 1 0,14 0.002 -1 1 0.013 50 14,3 0.001 0 -1 14,2 0.003 1 1 12,3 0.001 0 1 0.008 50 12,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 0.0181 65 ::f,1,1 f,2,13 f,13,2 f,14,12 
16:0,0 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 -1 0.0231 65 0,13 0.001 0 1 2,15 0.001 1 0 0,14 0.002 0 1 0.013 50 14,3 0.001 0 -1 14,2 0.003 1 0 12,3 0.001 1 1 0.008 50 12,13 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,1,1 f,2,13 f,13,2 f,14,12 
17:0,0 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 0.0231 65 0,13 0.001 1 1 3,15 0.001 1 0 0,14 0.002 1 1 0.014 50 14,3 0.001 0 -1 14,2 0.003 1 -1 12,3 0.001 1 0 0.008 50 12,14 0.001 0 1 12,15 0.001 1 1 14,14 0.001 0 -1 0.0201 65 ::f,1,1 f,2,13 f,13,2 f,14,12 
18:0,1 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.0261 65 1,14 0.001 1 1 3,15 0.001 1 -1 0,14 0.002 1 0 0.015 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 12,14 0.001 0 1 12,15 0.001 1 0 14,13 0.001 0 -1 0.0211 65 ::f,1,1 f,2,13 f,13,2 f,14,12 
19:0,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0281 65 1,14 0.001 1 1 3,15 0.001 0 -1 0,14 0.002 1 -1 0.015 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 12,14 0.001 1 1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0222 80 ::f,1,1 f,2,13 f,13,2 f,15,14 
20:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0291 65 1,14 0.001 1 1 3,14 0.001 0 -1 0,14 0.002 0 -1 0.016 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 12,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0232 80 ::f,1,1 f,2,13 f,13,2 f,15,14 
21:0,2 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0301 65 2,15 0.001 1 1 3,13 0.001 0 -1 0,14 0.002 -1 -1 0.018 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 0 0.0252 80 ::f,1,1 f,2,13 f,13,2 f,15,14 
22:0,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 0 0.0301 65 2,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.002 -1 0 0.019 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 13,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 -1 0 0.0262 80 ::f,1,1 f,2,13 f,13,2 f,15,14 
23:1,2 0.001 1 0 2,3 0.001 1 0 2,0 0.001 -1 0 0.0331 65 3,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.002 -1 1 0.02 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.009 50 14,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0272 80 ::f,1,1 f,2,13 f,13,2 f,15,14 
24:1,2 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0341 65 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.002 0 1 0.02 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.009 50 14,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.0283 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
25:2,2 0.001 1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0371 65 3,15 0.001 0 -1 2,12 0.001 -1 0 0,14 0.002 1 1 0.021 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.009 50 14,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.0283 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
26:2,2 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.0371 65 3,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.002 1 0 0.023 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 14,14 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0303 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
27:3,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.0381 65 3,13 0.001 0 -1 0,12 0.001 -1 0 0,14 0.002 1 -1 0.025 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 14,14 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0303 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
28:3,2 0.001 1 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0391 65 3,12 0.001 0 -1 0,12 0.001 -1 1 0,14 0.002 0 -1 0.026 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 14,13 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 0.0323 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
29:3,2 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0401 65 3,12 0.001 -1 -1 0,12 0.001 0 1 0,14 0.002 -1 -1 0.026 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.0323 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
30:3,1 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0431 65 3,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.002 -1 0 0.027 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 14,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.0333 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
31:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0451 65 2,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.002 -1 1 0.028 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.009 50 14,12 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.0343 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
32:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0451 65 1,12 0.001 -1 0 0,13 0.001 1 1 0,14 0.002 0 1 0.029 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.009 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0343 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
33:3,0 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 1 0 0.0461 65 0,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 1 1 0.031 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.009 50 14,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0343 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
34:2,0 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0481 65 0,12 0.001 -1 1 1,14 0.001 1 1 0,14 0.002 1 0 0.031 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 13,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0373 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
35:1,0 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 1 0 0.0511 65 0,12 0.001 0 1 1,14 0.001 1 1 0,14 0.002 1 -1 0.031 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0383 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
36:0,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0521 65 0,13 0.001 0 1 2,15 0.001 1 1 0,14 0.002 0 -1 0.033 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0383 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
37:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0531 65 0,13 0.001 0 1 2,15 0.001 1 0 0,14 0.002 -1 -1 0.033 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0393 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
38:0,0 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0541 65 0,13 0.001 1 1 3,15 0.001 1 0 0,14 0.002 -1 0 0.034 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 12,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0413 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
39:0,1 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0571 65 1,14 0.001 1 1 3,15 0.001 1 -1 0,14 0.002 -1 1 0.035 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.009 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0433 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
40:0,2 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0591 65 1,14 0.001 1 1 3,15 0.001 0 -1 0,14 0.002 0 1 0.035 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.009 50 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 1 1.0434 110 ::f,1,1 f,2,13 f,12,13 f,13,2 
41:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0601 65 1,14 0.001 1 1 3,14 0.001 0 -1 0,14 0.002 1 1 0.036 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.009 50 12,15 0.001 0 1 12,12 0.001 0 1 13,13 0.001 0 1 1.0444 110 ::f,1,1 f,2,13 f,12,13 f,13,2 
42:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 0 0.0611 65 1,14 0.001 1 1 3,13 0.001 0 -1 0,14 0.002 1 0 0.037 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 12,15 0.001 1 1 12,12 0.001 0 1 13,14 0.001 0 1 1.0454 110 ::f,1,1 f,2,13 f,12,13 f,13,2 
43:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0631 65 1,14 0.001 1 1 3,12 0.001 0 -1 0,14 0.002 1 -1 0.038 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 12,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 1.0454 110 ::f,1,1 f,2,13 f,12,13 f,13,2 
44:1,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0651 65 2,15 0.001 1 1 3,12 0.001 -1 -1 0,14 0.002 0 -1 0.039 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 13,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 1 1.0464 110 ::f,1,1 f,2,13 f,12,13 f,13,2 
45:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0671 65 2,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.002 -1 -1 0.039 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 14,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 0 2.0475 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
46:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0691 65 3,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.002 -1 0 0.041 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 15,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 2.0505 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
47:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 0 1 0.0691 65 3,15 0.001 1 -1 1,12 0.001 -1 0 0,14 0.002 -1 1 0.042 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.009 50 15,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 0 2.0505 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
48:3,3 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 1 0.0701 65 3,15 0.001 0 -1 0,12 0.001 -1 0 0,14 0.002 0 1 0.043 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.009 50 15,15 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 -1 2.0515 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
49:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0731 65 3,14 0.001 0 -1 0,12 0.001 -1 1 0,14 0.002 1 1 0.044 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.009 50 15,14 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 2.0525 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
50:3,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0751 65 3,13 0.001 0 -1 0,12 0.001 0 1 0,14 0.002 1 0 0.045 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 15,13 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 0 -1 2.0555 125 ::f,1,1 f,2,13 f,13,2 f,15,12 
51:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.0771 65 3,12 0.001 0 -1 0,13 0.001 0 1 0,14 0.002 1 -1 0.047 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 15,13 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 0 -1 4.0556 140 ::f,1,1 f,2,13 f,13,2 f,15,15 
52:3,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0781 65 3,12 0.001 -1 -1 0,13 0.001 0 1 0,14 0.002 0 -1 0.047 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 15,12 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 4.0566 140 ::f,1,1 f,2,13 f,13,2 f,15,15 
53:3,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0791 65 3,12 0.001 -1 0 0,13 0.001 1 1 0,14 0.002 -1 -1 0.047 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 15,12 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 4.0576 140 ::f,1,1 f,2,13 f,13,2 f,15,15 
54:2,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0811 65 2,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 -1 0 0.049 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 15,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 0 4.0596 140 ::f,1,1 f,2,13 f,13,2 f,15,15 
55:1,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0841 65 1,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 -1 1 0.05 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.009 50 14,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 0 6.0607 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
56:0,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 0.0851 65 0,12 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 0 1 0.051 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.009 50 13,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 1 6.0627 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
57:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0861 65 0,12 0.001 -1 1 2,15 0.001 1 1 0,14 0.002 1 1 0.052 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.009 50 12,12 0.001 -1 0 15,15 0.001 1 -1 13,13 0.001 0 1 6.0637 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
58:0,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0871 65 0,12 0.001 0 1 2,15 0.001 1 0 0,14 0.002 1 0 0.052 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.009 50 12,12 0.001 -1 1 15,15 0.001 0 -1 13,14 0.001 0 1 6.0647 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
59:0,1 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0901 65 0,13 0.001 0 1 3,15 0.001 1 0 0,14 0.002 1 -1 0.054 50 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.009 50 12,12 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 6.0657 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
60:0,2 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0911 65 0,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.002 0 -1 0.054 50 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.009 50 12,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 6.0667 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
61:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0921 65 0,13 0.001 1 1 3,15 0.001 0 -1 0,14 0.002 -1 -1 0.054 50 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.009 50 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 0 6.0677 155 ::f,1,1 f,2,13 f,12,15 f,13,2 
62:0,3 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0931 65 1,14 0.001 1 1 3,14 0.001 0 -1 0,14 0.002 -1 0 0.056 50 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.009 50 12,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 9.0688 170 ::f,1,1 f,2,13 f,12,13 f,13,2 
63:0,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0941 65 1,14 0.001 1 1 3,13 0.001 0 -1 0,14 0.002 -1 1 0.057 50 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 -1 0.009 50 12,15 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0708 170 ::f,1,1 f,2,13 f,12,13 f,13,2 
64:1,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0962 80 1,14 0.001 1 1 3,12 0.001 0 -1 0,14 0.002 0 1 0.058 50 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 0 -1 0.009 50 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 1 -1 9.0708 170 ::f,2,13 f,3,1 f,12,13 f,13,2 
65:2,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 1.0992 80 1,14 0.001 1 1 3,12 0.001 -1 -1 0,14 0.002 1 1 0.058 50 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 0 -1 0.009 50 12,15 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 9.0718 170 ::f,2,13 f,3,1 f,12,13 f,13,2 
66:3,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 1.1002 80 1,14 0.001 1 1 3,12 0.001 -1 0 0,14 0.002 1 0 0.058 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 0 -1 0.0091 65 13,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 9.0738 170 ::f,2,13 f,3,1 f,12,1 f,12,13 
