16
10:1,1 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 -1 0 0.002 50 1,12 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 1 1 1.0042 80 14,1 0.001 1 0 13,1 0.001 0 1 14,0 0.001 1 0 1.0032 80 13,13 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0052 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
11:1,1 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 -1 1 0.002 50 1,12 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 1 0 1.0042 80 14,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 -1 1.0042 80 13,13 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0052 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
12:1,1 0.001 -1 -1 1,0 0.001 0 1 2,2 0.001 -1 1 0.002 50 1,12 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 1 0 1.0052 80 14,1 0.001 1 -1 13,2 0.001 0 1 14,0 0.001 1 -1 1.0042 80 13,13 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 1 1 0.0052 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
13:1,1 0.001 -1 -1 1,0 0.001 1 1 2,2 0.001 0 1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 1.0072 80 14,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 0 -1 1.0042 80 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 1 0.0062 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
14:1,1 0.001 -1 0 1,0 0.001 1 1 2,2 0.001 0 1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0072 80 14,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 0 -1 1.0042 80 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0062 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
15:1,1 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 1 0.002 50 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 1.0072 80 14,1 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 -1 1.0042 80 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0062 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
16:1,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 1 1 0.002 50 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0072 80 14,1 0.001 -1 -1 14,2 0.001 1 0 14,0 0.001 -1 -1 1.0052 80 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 0.0062 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
17:1,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0072 80 14,1 0.001 -1 -1 14,2 0.001 1 0 14,0 0.001 -1 0 1.0052 80 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
18:1,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0062 80 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
19:1,2 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 -1 0.003 50 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0072 80 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 3.0073 95 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
20:1,2 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 -1 0.003 50 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0072 80 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 1 3.0073 95 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
21:1,2 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0072 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 1 3.0083 95 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
22:1,2 0.001 1 1 1,0 0.001 -1 -1 2,1 0.001 0 -1 0.004 50 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0072 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 0 1 3.0083 95 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0072 80 ::f,0,3 f,0,15 f,12,0 f,15,12 
23:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 0.004 50 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 1.0073 95 13,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 0 1 3.0083 95 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0072 80 ::f,0,3 f,3,14 f,12,0 f,15,12 
24:2,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 1 1.0073 95 13,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0103 95 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0073 95 ::f,0,3 f,3,14 f,12,0 f,14,12 
25:2,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.005 50 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 1.0073 95 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 1 3.0103 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0073 95 ::f,0,3 f,3,14 f,12,0 f,14,12 
26:2,2 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.005 50 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 1 1 1.0074 110 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 3.0103 95 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 3.0074 110 ::f,0,3 f,0,15 f,12,0 f,13,13 
27:2,2 0.001 1 -1 1,0 0.001 0 1 1,1 0.001 -1 0 0.006 50 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0074 110 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 3.0103 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 3.0075 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
28:2,2 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 0 0.006 50 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0074 110 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 3.0103 95 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 3.0075 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
29:2,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 1 0.007 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 1.0074 110 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 3.0113 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 1 3.0075 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
30:2,1 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 -1 1 0.007 50 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0084 110 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 3.0113 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 1 3.0085 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
31:2,1 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 0 1 0.007 50 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0084 110 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 3.0113 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 3.0085 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
32:2,1 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 0 1 0.008 50 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 1 -1 1.0084 110 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 3.0113 95 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 3.0085 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
33:2,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 1 0.008 50 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0084 110 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 3.0113 95 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 3.0085 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
34:1,1 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 1 1 0.009 50 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0084 110 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 3.0113 95 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 3.0085 125 ::f,0,3 f,0,15 f,12,0 f,12,12 
35:1,1 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 1 1 0.009 50 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0084 110 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 6.0114 110 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 -1 3.0085 125 ::f,0,3 f,0,15 f,12,12 f,14,0 
36:1,1 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 0 0.009 50 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0084 110 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 6.0114 110 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 3.0095 125 ::f,0,3 f,0,15 f,12,12 f,14,0 
37:1,1 0.001 -1 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.01 50 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0084 110 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 6.0114 110 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 3.0095 125 ::f,0,3 f,0,15 f,12,12 f,14,0 
38:1,1 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 0 0.01 50 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0084 110 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 6.0114 110 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 3.0095 125 ::f,0,3 f,0,15 f,12,12 f,14,0 
39:1,2 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.011 50 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0084 110 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 6.0115 125 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 3.0105 125 ::f,0,3 f,0,15 f,12,12 f,13,2 
40:1,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.011 50 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 2.0085 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 6.0115 125 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 3.0105 125 ::f,0,3 f,0,14 f,12,12 f,13,2 
41:1,2 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.011 50 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 2.0085 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 3.0105 125 ::f,0,3 f,0,14 f,12,12 f,15,3 
42:1,2 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.012 50 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 2.0085 125 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 3.0105 125 ::f,0,3 f,0,14 f,12,12 f,15,3 
43:1,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 0 -1 0.012 50 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 2.0085 125 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 6.0136 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 3.0105 125 ::f,0,3 f,0,14 f,12,12 f,15,3 
44:2,2 0.001 1 0 1,0 0.001 0 1 2,1 0.001 -1 -1 0.013 50 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 2.0085 125 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 6.0136 140 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 3.0105 125 ::f,0,3 f,0,14 f,12,12 f,15,3 
45:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.014 50 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 4.0086 140 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 6.0136 140 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 3.0105 125 ::f,0,3 f,1,15 f,12,12 f,15,3 
46:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.014 50 1,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 0 4.0096 140 14,2 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 6.0136 140 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 6.0106 140 ::f,0,3 f,1,15 f,12,15 f,15,3 
47:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.014 50 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 0 4.0106 140 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 7.0137 155 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 6.0106 140 ::f,0,3 f,1,15 f,12,15 f,14,3 
48:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.014 50 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 7.0107 155 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 7.0137 155 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 1 6.0106 140 ::f,0,3 f,1,12 f,12,15 f,14,3 
49:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 0.014 50 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 -1 7.0107 155 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 7.0137 155 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 6.0106 140 ::f,0,3 f,1,12 f,12,15 f,14,3 
50:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 1 0.015 50 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 7.0107 155 14,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 7.0137 155 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 0 6.0106 140 ::f,0,3 f,1,12 f,12,15 f,14,3 
51:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 0.0151 65 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 8.0108 170 14,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 7.0137 155 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 6.0106 140 ::f,0,3 f,0,14 f,12,15 f,14,3 
52:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 0.0151 65 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 8.0108 170 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0137 155 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 -1 6.0116 140 ::f,0,3 f,0,14 f,12,15 f,14,3 
53:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 0.0151 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 8.0118 170 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0147 155 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 6.0116 140 ::f,0,3 f,0,14 f,12,15 f,14,3 
54:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 0.0151 65 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 8.0118 170 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0147 155 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 -1 6.0116 140 ::f,0,3 f,0,14 f,12,15 f,14,3 
55:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0151 65 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 8.0118 170 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0147 155 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 6.0116 140 ::f,0,3 f,0,14 f,12,15 f,14,3 
56:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0151 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 10.0119 185 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 7.0147 155 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 6.0116 140 ::f,0,3 f,2,13 f,12,15 f,14,3 
57:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0151 65 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 10.0119 185 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 7.0147 155 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 6.0116 140 ::f,0,3 f,2,13 f,12,15 f,14,3 
58:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0151 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 10.0119 185 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 7.0147 155 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 6.0126 140 ::f,0,3 f,2,13 f,12,15 f,14,3 
59:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0151 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 10.0119 185 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 7.0147 155 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 6.0126 140 ::f,0,3 f,2,13 f,12,15 f,14,3 
60:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0151 65 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 10.0119 185 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 7.0147 155 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 6.0126 140 ::f,0,3 f,2,13 f,12,15 f,14,3 
61:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 1 10.0119 185 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 11.0148 170 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 6.0136 140 ::f,0,3 f,2,13 f,12,2 f,12,15 
62:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 10.0119 185 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 11.0148 170 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 6.0136 140 ::f,0,3 f,2,13 f,12,2 f,12,15 
63:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0151 65 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 13.012 200 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 12.0159 185 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 6.0136 140 ::f,0,3 f,3,14 f,12,15 f,13,0 
64:2,2 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 0.0151 65 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 15.0121 215 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 12.0159 185 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 6.0136 140 ::f,0,3 f,1,15 f,12,15 f,13,0 
65:2,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0151 65 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 19.0122 230 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 12.0169 185 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 1 6.0136 140 ::f,0,3 f,1,15 f,12,15 f,13,0 
66:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 0.0161 65 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 19.0122 230 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 12.0169 185 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 1 6.0136 140 ::f,0,3 f,1,15 f,12,15 f,13,0 
