16
12:3,0 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 0 1 0.013 50 3,14 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 3.0133 95 14,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 0.0171 65 12,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 0 1 0.0111 65 ::f,0,15 f,1,3 f,12,0 f,14,12 
13:3,0 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 1 1 0.013 50 3,14 0.001 1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 3.0143 95 14,3 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0181 65 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 1 1 0.0121 65 ::f,0,15 f,1,3 f,12,0 f,14,12 
14:3,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 0 0.013 50 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 3.0153 95 15,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0201 65 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 1 0 0.0121 65 ::f,0,15 f,1,3 f,12,0 f,14,12 
15:2,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 0 0.014 50 3,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 3.0173 95 15,3 0.001 1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0211 65 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 1 -1 0.0122 80 ::f,0,15 f,1,3 f,12,0 f,12,14 
16:1,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 0 0.015 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 3.0193 95 15,3 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 -1 0.0221 65 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 0 -1 0.0132 80 ::f,0,15 f,1,3 f,12,0 f,12,14 
17:1,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 0 0.0151 65 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 6.0204 110 15,2 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 0 -1 0.0232 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 -1 -1 0.0132 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
18:0,0 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 0.0171 65 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 6.0214 110 15,1 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 0.0262 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 0.0142 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
19:0,0 0.001 -1 1 0,3 0.001 -1 1 1,3 0.001 1 0 0.0181 65 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 6.0224 110 15,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 0 -1 0.0262 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 0.0142 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
20:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0191 65 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 6.0244 110 15,0 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 0 -1 0.0282 80 13,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 -1 0 0.0152 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
21:0,0 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.0191 65 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 6.0254 110 15,0 0.001 -1 -1 12,1 0.001 0 1 14,1 0.001 0 -1 0.0292 80 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 -1 0 0.0152 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
22:0,0 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0201 65 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 6.0274 110 15,0 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 0 -1 0.0312 80 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 -1 0 0.0152 80 ::f,0,1 f,3,14 f,12,14 f,13,1 
23:0,0 0.001 0 1 0,3 0.001 1 -1 3,3 0.001 1 -1 0.0202 80 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 6.0284 110 15,0 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 -1 0.0312 80 13,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 -1 0 0.0162 80 ::f,1,1 f,3,14 f,12,14 f,13,1 
24:0,1 0.001 0 1 1,2 0.001 1 -1 3,3 0.001 0 -1 0.0222 80 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 6.0304 110 14,1 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 0 0.0332 80 13,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 -1 0 1.0163 95 ::f,1,1 f,3,14 f,12,14 f,13,1 
25:0,1 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0232 80 0,12 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 1 0 6.0314 110 14,1 0.001 -1 1 12,3 0.001 1 1 13,0 0.001 -1 0 0.0342 80 13,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 -1 0 3.0164 110 ::f,1,1 f,3,14 f,13,1 f,13,13 
26:0,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0252 80 0,12 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 6.0324 110 13,2 0.001 -1 1 12,3 0.001 1 0 12,0 0.001 -1 0 0.0362 80 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 -1 0 3.0174 110 ::f,1,1 f,3,14 f,13,1 f,13,13 
27:0,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0252 80 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 6.0334 110 13,2 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 1 0.0372 80 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 -1 0 3.0174 110 ::f,1,1 f,3,14 f,13,1 f,13,13 
28:0,3 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0273 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 6.0334 110 12,3 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 0 1 0.0392 80 13,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 -1 0 3.0184 110 ::f,2,1 f,3,14 f,13,1 f,13,13 
29:0,3 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 -1 -1 0.0283 95 0,13 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 -1 10.0335 125 12,3 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0402 80 13,15 0.001 1 0 12,15 0.001 1 1 14,15 0.001 -1 0 3.0184 110 ::f,2,1 f,3,14 f,13,1 f,13,13 
30:0,3 0.001 1 0 1,0 0.001 0 -1 3,0 0.001 -1 0 0.0293 95 1,14 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 -1 10.0345 125 12,3 0.001 1 1 15,3 0.001 1 0 12,2 0.001 0 1 0.0422 80 13,15 0.001 1 0 12,15 0.001 1 0 14,15 0.001 -1 0 3.0184 110 ::f,2,1 f,3,14 f,13,1 f,13,13 
31:1,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0313 95 1,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 -1 15.0356 140 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 0.0422 80 13,15 0.001 1 0 12,15 0.001 1 -1 14,15 0.001 -1 0 3.0184 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
32:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0323 95 1,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 15.0356 140 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.0442 80 13,15 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0194 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
33:2,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0343 95 2,14 0.001 1 0 3,15 0.001 -1 -1 3,14 0.001 0 -1 15.0366 140 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.0452 80 13,15 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0194 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
34:3,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0353 95 2,14 0.001 1 0 3,15 0.001 -1 0 3,13 0.001 0 -1 15.0376 140 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.0472 80 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 3.0204 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
35:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0353 95 2,14 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 0 -1 15.0386 140 14,3 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 0 0.0482 80 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 3.0204 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
36:3,3 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.0363 95 2,14 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 0 -1 15.0406 140 15,3 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 0 0.0512 80 13,15 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 -1 0 3.0214 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
37:3,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.0383 95 2,14 0.001 1 -1 0,15 0.001 -1 0 3,12 0.001 -1 -1 15.0416 140 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0512 80 13,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 -1 0 3.0214 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
38:3,1 0.001 0 -1 0,1 0.001 1 1 1,2 0.001 0 1 0.0403 95 3,13 0.001 1 -1 0,15 0.001 -1 1 3,12 0.001 -1 0 15.0426 140 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 -1 0.0512 80 13,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 -1 0 3.0214 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
39:3,1 0.001 0 -1 0,1 0.001 1 1 1,2 0.001 0 1 0.0403 95 3,13 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 -1 0 15.0436 140 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 0 -1 0.0532 80 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 -1 0 3.0214 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
40:3,0 0.001 0 -1 0,1 0.001 1 1 1,3 0.001 0 1 0.0423 95 3,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 15.0446 140 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0562 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 3.0224 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
41:3,0 0.001 -1 -1 0,1 0.001 1 0 1,3 0.001 1 1 0.0423 95 3,12 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 15.0456 140 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0562 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 3.0224 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
42:3,0 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 0.0433 95 3,12 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 15.0476 140 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0592 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 3.0234 110 ::f,0,13 f,2,1 f,13,1 f,13,13 
43:2,0 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 1 0 1.0454 110 3,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 1 15.0476 140 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0592 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 3.0234 110 ::f,0,1 f,0,13 f,13,1 f,13,13 
44:1,0 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 1 0 1.0474 110 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 15.0496 140 15,0 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 0 -1 0.0602 80 13,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 -1 0 3.0244 110 ::f,0,1 f,0,13 f,13,1 f,13,13 
45:1,0 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 1 -1 1.0484 110 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 15.0496 140 15,0 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.0612 80 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 -1 0 3.0244 110 ::f,0,1 f,0,13 f,13,1 f,13,13 
46:0,0 0.001 -1 0 2,0 0.001 0 -1 3,3 0.001 0 -1 1.0494 110 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 15.0506 140 14,1 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0632 80 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 -1 0 3.0244 110 ::f,0,1 f,0,13 f,13,1 f,13,13 
47:0,0 0.001 -1 1 2,0 0.001 -1 -1 3,2 0.001 0 -1 1.0504 110 1,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 15.0517 155 14,1 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0642 80 13,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 -1 0 3.0254 110 ::f,0,1 f,1,14 f,13,1 f,13,13 
48:0,0 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0514 110 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 15.0527 155 13,2 0.001 -1 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0672 80 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 -1 0 3.0264 110 ::f,0,1 f,1,14 f,13,1 f,13,13 
49:0,0 0.001 0 1 2,0 0.001 -1 1 3,1 0.001 0 -1 1.0514 110 1,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 15.0537 155 13,2 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 -1 1 0.0672 80 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 -1 0 3.0264 110 ::f,0,1 f,1,14 f,13,1 f,13,13 
50:0,0 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 0 -1 1.0534 110 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 15.0567 155 13,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 0 1 0.0672 80 13,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 -1 0 3.0274 110 ::f,0,1 f,1,14 f,13,1 f,13,13 
51:0,0 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 -1 -1 2.0535 125 0,12 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 15.0567 155 13,3 0.001 0 1 12,3 0.001 1 -1 12,1 0.001 0 1 0.0692 80 13,15 0.001 1 0 12,15 0.001 1 1 14,15 0.001 -1 0 3.0274 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
52:0,1 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 -1 0 2.0545 125 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 15.0587 155 13,3 0.001 1 1 13,2 0.001 1 -1 12,2 0.001 0 1 0.0712 80 13,15 0.001 1 0 12,15 0.001 1 0 14,15 0.001 -1 0 3.0274 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
53:0,1 0.001 0 1 0,2 0.001 -1 1 2,0 0.001 -1 0 2.0565 125 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 15.0597 155 13,3 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0712 80 13,15 0.001 1 0 12,15 0.001 1 -1 14,15 0.001 -1 0 3.0274 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
54:0,1 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 -1 0 2.0575 125 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 15.0607 155 14,3 0.001 1 0 14,1 0.001 1 -1 12,3 0.001 0 1 0.0742 80 13,15 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0284 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
55:0,1 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 2.0575 125 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 15.0627 155 14,3 0.001 1 0 14,1 0.001 1 -1 12,3 0.001 1 1 0.0742 80 13,15 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 0 3.0284 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
56:1,2 0.001 1 1 0,2 0.001 1 1 0,0 0.001 -1 0 2.0595 125 0,15 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 15.0657 155 15,3 0.001 1 0 15,0 0.001 1 -1 12,3 0.001 1 0 0.0762 80 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 3.0294 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
57:1,2 0.001 1 1 0,2 0.001 1 0 0,0 0.001 -1 1 2.0595 125 0,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 15.0657 155 15,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0772 80 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 0 3.0294 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
58:2,3 0.001 1 1 0,2 0.001 1 -1 0,0 0.001 0 1 2.0605 125 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 15.0677 155 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0782 80 13,15 0.001 1 0 15,12 0.001 1 -1 14,15 0.001 -1 0 3.0304 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
59:2,3 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 1 2.0615 125 1,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 15.0687 155 15,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0792 80 13,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 -1 0 3.0304 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
60:2,3 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 0 1 2.0615 125 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 15.0687 155 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0822 80 13,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 -1 0 3.0304 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
61:3,3 0.001 1 0 0,2 0.001 -1 0 0,1 0.001 1 1 2.0625 125 1,15 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 15.0707 155 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0822 80 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 -1 0 3.0304 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
62:3,3 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 1 1 2.0635 125 2,14 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 15.0737 155 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0842 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 3.0314 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
63:3,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 1 1 2.0635 125 2,14 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 15.0737 155 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0852 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 3.0314 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
64:3,2 0.001 0 -1 0,2 0.001 1 1 2,3 0.001 1 1 2.0655 125 2,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 15.0757 155 15,0 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0872 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 3.0324 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
65:3,2 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 1 1 2.0665 125 2,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 15.0767 155 14,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 0.0882 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 3.0324 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
66:3,1 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 1 0 2.0675 125 2,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 15.0767 155 13,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0902 80 13,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 -1 0 3.0334 110 ::f,1,14 f,2,1 f,13,1 f,13,13 
