16
10:0,3 0.001 1 0 2,1 0.003 1 0 0,2 0.001 -1 -1 0.006 50 3,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.002 -1 -1 0.007 50 12,2 0.001 0 -1 14,0 0.003 -1 0 13,3 0.001 0 -1 0.006 50 14,15 0.001 -1 1 13,15 0.001 -1 1 15,15 0.001 -1 0 0.0102 80 ::f,1,13 f,2,0 f,12,14 f,13,0 
11:1,3 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 0.007 50 2,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.002 0 -1 0.009 50 12,1 0.001 0 -1 14,0 0.003 -1 0 13,2 0.001 0 -1 0.008 50 14,15 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 -1 0.0102 80 ::f,1,13 f,2,0 f,12,14 f,13,0 
12:2,3 0.001 1 0 2,1 0.001 1 1 0,1 0.001 0 -1 0.009 50 2,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 -1 0.01 50 12,1 0.001 0 -1 14,0 0.003 -1 0 13,2 0.001 0 -1 0.008 50 14,15 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 -1 -1 0.0122 80 ::f,1,13 f,2,0 f,12,14 f,13,0 
13:2,3 0.001 1 0 2,1 0.001 0 1 0,0 0.001 0 -1 0.01 50 2,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 0 0.01 50 12,1 0.001 1 -1 14,0 0.003 -1 0 13,1 0.001 0 -1 0.009 50 13,14 0.001 -1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0132 80 ::f,1,13 f,2,0 f,12,14 f,13,0 
14:2,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 1 -1 0.01 50 1,15 0.001 -1 0 0,13 0.001 1 -1 1,12 0.002 1 0 0.012 50 12,1 0.001 1 0 14,0 0.003 -1 0 13,1 0.001 0 -1 0.0091 65 12,13 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0152 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
15:2,3 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 1 0 0.011 50 0,15 0.001 -1 0 0,13 0.001 1 0 2,12 0.002 1 0 0.014 50 12,1 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 0 -1 0.0101 65 12,13 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0152 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
16:2,3 0.001 -1 1 1,2 0.001 -1 1 1,0 0.001 1 0 0.012 50 0,15 0.001 -1 -1 0,13 0.001 1 0 2,12 0.001 1 0 0.014 50 13,1 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 1 -1 0.0111 65 12,12 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0162 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
17:2,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 0.0121 65 0,15 0.001 0 -1 0,13 0.001 1 0 2,12 0.001 1 1 0.014 50 14,1 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 1 0 0.0121 65 12,12 0.001 1 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 1.0163 95 ::f,1,1 f,1,13 f,12,14 f,15,2 
18:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0141 65 0,14 0.001 0 -1 0,13 0.001 1 0 2,12 0.001 0 1 0.015 50 14,1 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 1 1 0.0121 65 12,12 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 0 -1 1.0173 95 ::f,1,1 f,1,13 f,12,14 f,15,2 
19:1,3 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 1 0 0.0151 65 0,14 0.001 0 -1 0,13 0.001 1 0 2,13 0.001 0 1 0.0161 65 14,1 0.001 1 1 14,0 0.001 -1 0 13,0 0.001 0 1 0.0121 65 12,12 0.001 1 1 12,15 0.001 0 -1 13,12 0.001 1 -1 3.0174 110 ::f,1,1 f,1,14 f,14,15 f,15,2 
20:1,3 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 1 1 0.0151 65 0,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0181 65 14,1 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.0131 65 13,13 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 3.0194 110 ::f,1,1 f,1,14 f,14,15 f,15,2 
21:1,3 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 0.0151 65 0,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0191 65 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 1 0.0151 65 14,14 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 1 0 3.0224 110 ::f,1,1 f,1,14 f,14,15 f,15,2 
22:1,3 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 0.0161 65 0,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 0.0191 65 14,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 0.0161 65 15,15 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 3.0244 110 ::f,1,1 f,1,14 f,14,15 f,15,2 
23:1,3 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0171 65 0,14 0.001 1 0 3,13 0.001 1 0 2,14 0.001 -1 0 0.0202 80 14,2 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 0 1 0.0161 65 15,15 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 1 1 3.0254 110 ::f,1,1 f,1,13 f,14,15 f,15,2 
24:1,3 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0171 65 1,14 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 0 0.0212 80 14,2 0.001 -1 0 13,0 0.001 -1 -1 13,3 0.001 0 1 0.0171 65 15,15 0.001 -1 1 12,12 0.001 1 -1 15,12 0.001 0 1 3.0254 110 ::f,1,1 f,1,13 f,14,15 f,15,2 
25:1,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0181 65 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0212 80 13,2 0.001 -1 0 13,0 0.001 0 -1 13,3 0.001 -1 1 0.0181 65 15,15 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 0 1 3.0264 110 ::f,1,1 f,1,13 f,14,15 f,15,2 
26:1,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0181 65 1,14 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 0.0222 80 13,2 0.001 -1 0 13,0 0.001 1 -1 13,3 0.001 -1 0 0.0181 65 15,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 3.0284 110 ::f,1,1 f,1,13 f,14,15 f,15,2 
27:1,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0181 65 2,15 0.001 1 1 3,15 0.001 0 1 1,14 0.001 -1 0 0.0252 80 13,2 0.001 -1 -1 13,0 0.001 1 0 12,3 0.001 -1 0 0.0191 65 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 3.0294 110 ::f,1,1 f,1,13 f,14,15 f,15,2 
28:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0192 80 2,15 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 0.0252 80 13,2 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0201 65 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 -1 1 3.0294 110 ::f,0,1 f,1,13 f,14,15 f,15,2 
29:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0192 80 2,15 0.001 -1 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 0.0252 80 13,1 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 0 -1 0.0211 65 15,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 1 3.0305 125 ::f,0,1 f,1,13 f,12,12 f,15,2 
30:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.0192 80 2,15 0.001 -1 0 3,15 0.001 -1 -1 1,14 0.001 0 -1 0.0252 80 13,1 0.001 0 -1 14,0 0.001 1 1 12,2 0.001 0 -1 0.0221 65 15,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 3.0305 125 ::f,0,1 f,1,13 f,12,12 f,15,2 
31:1,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 0 -1 0.0192 80 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0272 80 13,1 0.001 1 -1 14,0 0.001 0 1 12,1 0.001 0 -1 0.0231 65 15,15 0.001 -1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 3.0325 125 ::f,0,1 f,1,13 f,12,12 f,15,2 
32:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0212 80 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0293 95 13,1 0.001 1 0 14,1 0.001 0 1 12,0 0.001 0 -1 0.0251 65 14,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 -1 0 3.0345 125 ::f,0,1 f,1,15 f,12,12 f,15,2 
33:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0212 80 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0293 95 13,1 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.0251 65 14,14 0.001 -1 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 3.0345 125 ::f,0,1 f,1,15 f,12,12 f,15,2 
34:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0232 80 0,15 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0293 95 13,1 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0251 65 13,13 0.001 -1 -1 15,13 0.001 0 1 12,15 0.001 0 -1 3.0365 125 ::f,0,1 f,1,15 f,12,12 f,15,2 
35:1,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 0 -1 0.0242 80 0,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0313 95 13,1 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0261 65 13,13 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 4.0386 140 ::f,0,1 f,1,15 f,15,2 f,15,15 
36:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 -1 0.0252 80 0,14 0.001 0 -1 2,12 0.001 0 -1 2,13 0.001 1 0 1.0333 95 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.0281 65 12,12 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 7.0407 155 ::f,0,1 f,1,15 f,13,14 f,15,2 
37:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0252 80 0,14 0.001 0 -1 2,12 0.001 1 -1 2,13 0.001 1 0 1.0333 95 14,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 0.0301 65 12,12 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 0 -1 7.0417 155 ::f,0,1 f,1,15 f,13,14 f,15,2 
38:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 0 0.0272 80 0,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 1.0343 95 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 0.0301 65 12,12 0.001 1 -1 15,15 0.001 -1 1 12,13 0.001 1 -1 7.0417 155 ::f,0,1 f,1,15 f,13,14 f,15,2 
39:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 0.0272 80 0,12 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 0 1 1.0363 95 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 0.0301 65 12,12 0.001 1 0 15,15 0.001 -1 0 13,12 0.001 1 -1 7.0427 155 ::f,0,1 f,1,15 f,13,14 f,15,2 
40:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 0 1 0.0282 80 0,12 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 1.0373 95 14,1 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0321 65 12,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 7.0437 155 ::f,0,1 f,1,15 f,13,14 f,15,2 
41:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0292 80 0,12 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 1.0373 95 14,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 1.0332 80 13,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 7.0467 155 ::f,0,1 f,1,15 f,12,2 f,13,14 
42:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.0312 80 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 1.0383 95 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 1.0342 80 14,14 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 0 7.0487 155 ::f,0,1 f,1,15 f,12,2 f,13,14 
43:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0312 80 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 1.0393 95 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 1.0342 80 14,14 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 1 7.0487 155 ::f,0,1 f,1,15 f,12,2 f,13,14 
44:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0332 80 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 1.0413 95 14,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 1.0362 80 15,15 0.001 1 1 12,15 0.001 -1 0 15,12 0.001 0 1 7.0507 155 ::f,0,1 f,1,15 f,12,2 f,13,14 
45:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0332 80 2,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 0 1.0433 95 13,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0372 80 15,15 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 7.0517 155 ::f,0,1 f,1,15 f,12,2 f,13,14 
46:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0342 80 3,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 -1 1.0443 95 13,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 1.0373 95 15,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 7.0527 155 ::f,0,1 f,1,15 f,12,3 f,13,14 
47:2,2 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0352 80 3,12 0.001 1 1 3,15 0.001 -1 0 1,14 0.001 0 -1 1.0443 95 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 1.0383 95 15,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 7.0537 155 ::f,0,1 f,1,15 f,12,3 f,13,14 
48:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0372 80 3,12 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0463 95 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0403 95 14,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 7.0567 155 ::f,0,1 f,1,15 f,12,3 f,13,14 
49:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0372 80 3,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0474 110 13,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 3.0414 110 13,15 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 -1 1 7.0587 155 ::f,0,1 f,3,15 f,13,14 f,15,3 
50:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 0.0392 80 3,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 -1 3.0484 110 13,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 3.0424 110 12,15 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 -1 0 7.0597 155 ::f,0,1 f,3,15 f,13,14 f,15,3 
51:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 0.0392 80 3,13 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 1 0 3.0494 110 13,1 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 3.0424 110 12,15 0.001 -1 -1 12,12 0.001 1 0 14,15 0.001 -1 0 7.0607 155 ::f,0,1 f,3,15 f,13,14 f,15,3 
52:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0402 80 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 0 3.0504 110 13,1 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 3.0434 110 12,15 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 7.0627 155 ::f,0,1 f,3,15 f,13,14 f,15,3 
53:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0412 80 3,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 3.0514 110 14,1 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 3.0454 110 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 7.0647 155 ::f,0,1 f,3,15 f,13,14 f,15,3 
54:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0423 95 3,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 4.0525 125 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 3.0464 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 7.0657 155 ::f,1,2 f,2,14 f,13,14 f,15,3 
55:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0433 95 3,15 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 4.0545 125 14,1 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 0 -1 3.0474 110 12,12 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 -1 0 7.0687 155 ::f,1,2 f,2,14 f,13,14 f,15,3 
56:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0443 95 3,15 0.003 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 4.0545 125 14,1 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 3.0484 110 12,12 0.001 1 -1 15,12 0.001 1 1 12,15 0.001 -1 -1 7.0687 155 ::f,1,2 f,2,14 f,13,14 f,15,3 
57:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 1.0443 95 3,15 0.003 -1 1 0,12 0.001 0 -1 2,13 0.001 0 1 4.0555 125 14,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 0 3.0494 110 12,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 0 -1 7.0687 155 ::f,1,2 f,2,14 f,13,14 f,15,3 
58:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0453 95 3,15 0.003 -1 0 0,12 0.001 1 -1 2,13 0.001 0 1 4.0556 140 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 3.0504 110 13,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 -1 7.0717 155 ::f,1,2 f,1,15 f,13,14 f,15,3 
59:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 1.0463 95 2,15 0.003 -1 0 0,12 0.001 1 0 2,13 0.001 0 1 4.0566 140 14,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 3.0514 110 14,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 7.0747 155 ::f,1,2 f,1,15 f,13,14 f,15,3 
60:2,1 0.001 1 1 2,2 0.001 -1 0 0,0 0.001 1 -1 1.0463 95 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 4.0587 155 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 3.0524 110 15,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 7.0757 155 ::f,0,15 f,1,2 f,13,14 f,15,3 
61:2,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 1 0 2.0464 110 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 4.0607 155 13,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 3.0534 110 15,12 0.001 1 1 15,15 0.001 0 1 12,13 0.001 0 -1 7.0767 155 ::f,0,15 f,2,0 f,13,14 f,15,3 
62:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 2.0484 110 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 8.0609 185 13,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 3.0544 110 15,12 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 0 -1 7.0777 155 ::f,2,0 f,3,13 f,13,14 f,15,3 
63:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 4.0485 125 0,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 8.0629 185 13,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 3.0544 110 15,13 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 -1 7.0787 155 ::f,3,3 f,3,13 f,13,14 f,15,3 
64:2,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 4.0495 125 0,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 8.0639 185 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 0 1 3.0554 110 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 1 0 7.0807 155 ::f,3,3 f,3,13 f,13,14 f,15,3 
65:2,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 0 4.0505 125 0,15 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 8.0639 185 13,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 3.0574 110 15,15 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 7.0837 155 ::f,3,3 f,3,13 f,13,14 f,15,3 
66:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 4.0525 125 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 8.0649 185 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 3.0584 110 15,15 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 0 7.0857 155 ::f,3,3 f,3,13 f,13,14 f,15,3 
