16
32:3,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 7.0388 170 2,14 0.001 0 1 3,12 0.001 0 1 2,15 0.001 -1 0 7.0386 140 12,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 1 0 0.0412 80 12,15 0.001 1 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.0192 80 ::f,0,14 f,1,3 f,12,14 f,15,1 
33:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 1 7.0388 170 2,14 0.001 -1 1 3,13 0.001 0 1 1,15 0.001 -1 0 7.0406 140 12,0 0.001 0 -1 14,2 0.001 1 1 14,0 0.001 1 0 0.0432 80 12,15 0.001 0 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0212 80 ::f,0,14 f,1,3 f,12,14 f,15,1 
34:3,0 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 0 7.0388 170 2,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 0 7.0416 140 12,0 0.001 1 -1 15,3 0.001 1 1 14,0 0.001 1 0 0.0442 80 12,15 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0232 80 ::f,0,14 f,1,3 f,12,14 f,15,1 
35:3,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 7.0408 170 1,14 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 -1 0 7.0446 140 12,0 0.001 1 0 15,3 0.001 0 1 15,0 0.001 1 0 0.0452 80 12,15 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 -1 0 0.0242 80 ::f,0,14 f,1,3 f,12,14 f,15,1 
36:3,2 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 9.0429 185 1,14 0.001 -1 0 3,15 0.001 -1 1 0,15 0.001 -1 -1 11.0447 155 13,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 1 0.0462 80 12,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 -1 0.0242 80 ::f,2,1 f,2,14 f,12,14 f,15,1 
37:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 9.0439 185 1,14 0.001 -1 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 11.0447 155 14,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 0 1 0.0472 80 12,15 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 -1 0.0242 80 ::f,2,1 f,2,14 f,12,14 f,15,1 
38:3,3 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 0 9.0459 185 1,14 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 11.0467 155 14,0 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 0 1 0.0482 80 12,15 0.001 1 -1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.0252 80 ::f,2,1 f,2,14 f,12,14 f,15,1 
39:3,3 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 9.0459 185 1,13 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 11.0497 155 14,0 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0492 80 12,15 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 -1 1.0253 95 ::f,2,1 f,2,14 f,12,14 f,15,1 
40:3,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 9.0469 185 1,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 0 -1 11.0517 155 14,0 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0493 95 12,15 0.001 1 1 14,15 0.001 -1 -1 13,15 0.001 -1 -1 1.0253 95 ::f,2,1 f,2,14 f,12,14 f,15,1 
41:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 9.0489 185 1,13 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 1 -1 11.0517 155 14,0 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0493 95 12,15 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 -1 1.0263 95 ::f,2,1 f,2,14 f,12,14 f,15,1 
42:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 9.0509 185 1,13 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 0 11.0517 155 14,0 0.001 1 1 12,3 0.001 -1 0 15,1 0.001 0 1 1.0514 110 12,15 0.001 -1 1 12,13 0.001 -1 -1 13,15 0.001 -1 -1 3.0274 110 ::f,2,1 f,2,14 f,13,14 f,15,2 
43:1,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 9.0519 185 2,13 0.001 1 0 0,14 0.001 0 -1 1,12 0.001 1 0 11.0547 155 14,0 0.001 1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 2.0515 125 12,15 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 -1 -1 3.0284 110 ::f,2,1 f,2,14 f,13,14 f,15,3 
44:0,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 9.0529 185 2,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 11.0567 155 14,0 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 0 1 2.0525 125 12,15 0.001 -1 -1 12,12 0.001 0 -1 12,14 0.001 0 -1 3.0294 110 ::f,2,1 f,2,14 f,13,14 f,15,3 
45:0,3 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 1 0 12.053 200 2,13 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 1 0 11.0577 155 14,1 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 0 1 4.0546 140 12,15 0.001 0 -1 12,12 0.001 1 -1 12,13 0.001 0 -1 3.0304 110 ::f,0,2 f,2,14 f,13,14 f,14,2 
46:0,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 12.055 200 2,13 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 1 11.0587 155 14,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 6.0567 155 12,15 0.001 1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 3.0304 110 ::f,0,2 f,2,14 f,13,2 f,13,14 
47:0,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 12.056 200 2,13 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 0 1 11.0587 155 14,2 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 6.0587 155 12,15 0.001 1 0 13,12 0.001 1 0 12,12 0.001 0 -1 3.0324 110 ::f,0,2 f,2,14 f,13,2 f,13,14 
48:0,3 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 0 12.057 200 2,13 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 16.0598 170 14,3 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 6.0597 155 12,15 0.001 1 1 14,12 0.001 1 0 12,12 0.001 1 -1 3.0334 110 ::f,0,2 f,0,14 f,13,2 f,13,14 
49:0,3 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 12.057 200 2,14 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 16.0628 170 14,3 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 -1 -1 6.0597 155 12,15 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 3.0334 110 ::f,0,2 f,0,14 f,13,2 f,13,14 
50:0,3 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 1 12.058 200 2,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 16.0648 170 14,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 -1 6.0617 155 12,15 0.001 -1 1 15,12 0.001 1 0 13,12 0.001 1 0 3.0354 110 ::f,0,2 f,0,14 f,13,2 f,13,14 
51:0,3 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 12.059 200 2,14 0.001 -1 1 2,12 0.001 1 0 3,15 0.001 -1 1 16.0648 170 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 -1 -1 6.0637 155 12,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 3.0364 110 ::f,0,2 f,0,14 f,13,2 f,13,14 
52:0,3 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 15.0601 215 2,14 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 -1 0 16.0658 170 12,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 -1 -1 6.0657 155 12,15 0.001 -1 -1 15,12 0.001 0 1 14,12 0.001 1 0 3.0364 110 ::f,0,14 f,3,3 f,13,2 f,13,14 
53:0,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 18.0612 230 1,14 0.001 -1 0 3,12 0.001 1 1 2,15 0.001 -1 0 16.0678 170 12,3 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 -1 -1 6.0657 155 12,15 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 0 3.0384 110 ::f,0,3 f,0,14 f,13,2 f,13,14 
54:0,2 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 0 1 18.0632 230 1,14 0.001 -1 0 3,12 0.001 0 1 1,15 0.001 -1 0 22.0689 185 12,3 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 -1 6.0657 155 12,15 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 3.0394 110 ::f,0,3 f,2,13 f,13,2 f,13,14 
55:0,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 18.0642 230 1,14 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 -1 0 22.0709 185 12,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 6.0677 155 12,15 0.001 1 0 15,15 0.001 0 1 15,12 0.001 0 1 3.0404 110 ::f,0,3 f,2,13 f,13,2 f,13,14 
56:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 18.0652 230 1,14 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 22.0719 185 12,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 -1 -1 6.0707 155 12,15 0.001 1 1 15,15 0.001 -1 1 15,13 0.001 0 1 3.0414 110 ::f,0,3 f,2,13 f,13,2 f,13,14 
57:0,0 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 18.0662 230 1,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 0 -1 22.0729 185 12,0 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 -1 -1 6.0727 155 12,15 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 0 1 3.0424 110 ::f,0,3 f,2,13 f,13,2 f,13,14 
58:0,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 18.0682 230 1,13 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 0 -1 22.0749 185 12,0 0.001 1 -1 15,3 0.001 -1 1 13,1 0.001 0 -1 6.0727 155 12,15 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 0 1 3.0444 110 ::f,0,3 f,2,13 f,13,2 f,13,14 
59:1,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 22.0693 245 1,13 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 22.0759 185 12,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 0 -1 6.0737 155 12,15 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0454 110 ::f,2,3 f,2,13 f,13,2 f,13,14 
60:2,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 22.0713 245 1,13 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 22.0769 185 12,0 0.001 1 1 14,3 0.001 -1 0 13,0 0.001 1 -1 6.0747 155 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.001 -1 0 3.0454 110 ::f,2,3 f,2,13 f,13,2 f,13,14 
61:3,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 22.0723 245 1,13 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 -1 22.0779 185 13,1 0.001 1 1 13,3 0.001 -1 0 13,0 0.001 1 0 6.0767 155 12,15 0.001 0 -1 13,15 0.001 -1 -1 14,15 0.001 -1 0 3.0464 110 ::f,2,3 f,2,13 f,13,2 f,13,14 
62:3,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 0 -1 22.0733 245 1,13 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 1 0 29.079 200 14,2 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 6.0787 155 12,15 0.001 1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 0 3.0484 110 ::f,2,3 f,3,13 f,13,2 f,13,14 
63:3,0 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 22.0743 245 2,13 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 1 0 29.081 200 14,2 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 1 0 6.0807 155 12,15 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 3.0484 110 ::f,2,3 f,3,13 f,13,2 f,13,14 
64:3,1 0.001 0 1 2,1 0.001 1 1 0,1 0.001 0 -1 22.0763 245 2,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 37.0822 230 15,3 0.001 1 1 12,3 0.001 -1 -1 15,0 0.001 1 1 6.0817 155 12,15 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 -1 3.0494 110 ::f,2,3 f,3,15 f,13,2 f,13,14 
65:3,2 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 -1 22.0783 245 2,13 0.001 1 1 0,15 0.001 -1 0 3,12 0.001 1 0 37.0842 230 15,3 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 0 1 6.0817 155 12,15 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 -1 -1 3.0504 110 ::f,2,3 f,3,15 f,13,2 f,13,14 
66:3,3 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 -1 22.0803 245 2,13 0.001 0 1 0,15 0.001 -1 -1 3,12 0.001 1 1 37.0842 230 15,3 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 0 1 6.0837 155 12,15 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 3.0504 110 ::f,2,3 f,3,15 f,13,2 f,13,14 
