16
10:0,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 0 1 0.0051 65 1,12 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.007 50 14,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 1 -1 0.0092 80 15,15 0.001 -1 1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.006 50 ::f,1,15 f,2,1 f,13,0 f,13,13 
11:0,2 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.0061 65 1,12 0.001 -1 -1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.007 50 14,0 0.001 1 1 15,1 0.001 0 1 12,1 0.001 1 -1 0.0093 95 15,15 0.001 -1 0 12,13 0.001 1 -1 12,12 0.001 -1 -1 0.006 50 ::f,1,15 f,2,1 f,13,13 f,14,3 
12:0,1 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.0071 65 1,12 0.001 0 -1 3,14 0.001 -1 1 0,13 0.001 0 -1 0.008 50 14,0 0.001 1 1 15,2 0.001 0 1 13,0 0.001 1 -1 0.0113 95 14,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 -1 -1 0.008 50 ::f,1,15 f,2,1 f,13,13 f,14,3 
13:0,1 0.001 0 -1 0,0 0.001 1 0 3,1 0.001 -1 1 0.0071 65 1,12 0.001 0 -1 3,14 0.001 -1 0 0,13 0.001 0 -1 0.008 50 14,0 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 0.0113 95 14,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 -1 -1 0.008 50 ::f,1,15 f,2,1 f,13,13 f,14,3 
14:0,1 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 -1 1 0.0081 65 1,12 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 0.01 50 14,1 0.001 0 1 15,3 0.001 0 1 13,0 0.001 1 1 0.0133 95 13,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 -1 -1 0.009 50 ::f,1,15 f,2,1 f,13,13 f,14,3 
15:0,1 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 -1 0 0.0081 65 1,12 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 1 -1 0.01 50 14,1 0.001 0 1 15,3 0.001 -1 1 13,0 0.001 1 1 0.0133 95 13,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 -1 -1 0.009 50 ::f,1,15 f,2,1 f,13,13 f,14,3 
16:0,1 0.001 1 -1 2,0 0.001 1 0 3,1 0.001 -1 0 0.0092 80 1,12 0.001 1 0 2,14 0.001 -1 -1 0,12 0.001 1 -1 0.01 50 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0153 95 12,15 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 -1 -1 0.01 50 ::f,1,15 f,2,3 f,13,13 f,14,3 
17:0,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 -1 -1 0.0092 80 2,12 0.001 1 0 1,13 0.001 -1 -1 0,12 0.001 1 0 0.012 50 14,2 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 1 1.0154 110 12,15 0.001 -1 -1 13,12 0.001 1 1 12,12 0.001 -1 -1 0.01 50 ::f,1,15 f,2,3 f,13,13 f,15,1 
18:1,1 0.001 1 0 3,0 0.001 1 0 3,1 0.001 -1 -1 0.0112 80 2,12 0.001 1 0 1,13 0.001 -1 -1 1,12 0.001 1 0 0.013 50 14,3 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 1 1 1.0174 110 12,15 0.001 -1 -1 13,12 0.001 1 1 12,12 0.001 -1 -1 0.01 50 ::f,1,15 f,2,3 f,13,13 f,15,1 
19:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 0 -1 0.0122 80 2,12 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.013 50 14,3 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 1 1 1.0174 110 12,15 0.001 0 -1 13,12 0.001 0 1 12,12 0.001 -1 -1 0.01 50 ::f,1,15 f,2,3 f,13,13 f,15,1 
20:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 0 -1 0.0122 80 2,12 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.013 50 14,3 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0174 110 12,14 0.001 0 -1 13,12 0.001 0 1 12,12 0.001 -1 -1 0.0111 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
21:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 -1 0.0122 80 2,12 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 0 0.013 50 14,3 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 -1 1 1.0174 110 12,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
22:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 -1 0.0122 80 2,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 0 0.015 50 13,3 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 1.0194 110 12,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
23:3,2 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 0 0.0132 80 2,13 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 0.015 50 13,3 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 -1 1 1.0194 110 12,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
24:3,2 0.001 0 1 3,0 0.001 0 1 3,1 0.001 1 0 0.0132 80 2,13 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 1 0 0.016 50 12,3 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 1 1.0224 110 12,13 0.001 1 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
25:3,3 0.001 0 1 3,0 0.001 0 1 3,1 0.001 1 1 0.0142 80 2,13 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 1 1 0.016 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,3 0.001 -1 1 1.0224 110 12,13 0.001 1 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
26:3,3 0.001 -1 1 3,0 0.001 0 1 3,1 0.001 1 1 0.0142 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 1 1 0.016 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0224 110 12,13 0.001 1 0 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0121 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
27:3,3 0.001 -1 1 3,0 0.001 0 1 3,1 0.001 0 1 0.0142 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,12 0.001 0 1 0.016 50 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 -1 1.0224 110 13,13 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 -1 0.0141 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
28:3,3 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 0 1 0.0152 80 2,13 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 0 1 0.017 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,3 0.001 -1 -1 1.0234 110 13,13 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 -1 0.0141 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
29:3,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 0 1 0.0162 80 2,13 0.001 -1 -1 1,14 0.001 0 1 3,13 0.001 0 1 0.018 50 12,2 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 1.0244 110 14,13 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 -1 -1 0.0151 65 ::f,1,15 f,2,3 f,15,1 f,15,13 
30:3,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.0163 95 2,13 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 1 0.0191 65 12,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 0 -1 1.0254 110 14,13 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 -1 -1 0.0152 80 ::f,0,3 f,1,12 f,13,12 f,15,1 
31:2,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.0173 95 2,13 0.001 0 -1 1,14 0.001 -1 1 3,14 0.001 0 1 0.0191 65 12,1 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 0 -1 1.0264 110 15,13 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 -1 -1 0.0162 80 ::f,0,3 f,1,12 f,13,12 f,15,1 
32:1,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 0 0.0183 95 2,13 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 0 1 0.0201 65 12,0 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0284 110 15,13 0.001 1 1 12,13 0.001 -1 -1 12,12 0.001 -1 -1 0.0162 80 ::f,0,3 f,1,12 f,13,12 f,15,1 
33:1,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 0 1.0194 110 2,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0201 65 12,0 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 0 -1 1.0294 110 15,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0162 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
34:0,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 0 1.0214 110 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0201 65 12,0 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 1.0304 110 15,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0162 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
35:0,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 1.0214 110 2,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 0.0201 65 12,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 0 -1 1.0304 110 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0.0172 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
36:0,3 0.001 -1 -1 3,3 0.001 0 1 1,1 0.001 -1 -1 1.0234 110 2,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0211 65 12,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 1.0304 110 15,14 0.001 0 1 12,13 0.001 1 0 12,12 0.001 -1 -1 0.0172 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
37:0,3 0.001 0 -1 3,3 0.001 -1 1 1,1 0.001 -1 -1 2.0235 125 2,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0211 65 12,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 -1 1.0304 110 15,15 0.001 0 1 13,13 0.001 1 0 12,12 0.001 -1 -1 0.0192 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
38:0,2 0.001 0 -1 3,3 0.001 -1 1 1,1 0.001 0 -1 2.0245 125 2,13 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0231 65 12,0 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 1 -1 1.0314 110 15,15 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 -1 -1 0.0192 80 ::f,0,0 f,1,12 f,13,12 f,15,1 
39:0,1 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 0 -1 2.0255 125 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0242 80 12,0 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 -1 1.0314 110 15,15 0.001 -1 1 13,13 0.001 1 1 12,12 0.001 -1 -1 0.0192 80 ::f,0,0 f,1,14 f,13,12 f,15,1 
40:0,1 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 4.0266 140 2,14 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 -1 0 1.0252 80 12,0 0.001 1 0 15,0 0.001 1 0 13,0 0.001 1 0 1.0324 110 15,15 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 -1 -1 0.0202 80 ::f,1,3 f,1,14 f,13,12 f,15,1 
41:0,0 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 5.0277 155 2,14 0.001 -1 1 1,13 0.001 1 -1 0,15 0.001 -1 -1 1.0252 80 12,0 0.001 1 0 15,0 0.001 1 1 14,0 0.001 1 0 1.0334 110 14,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 -1 -1 0.0212 80 ::f,1,0 f,1,14 f,13,12 f,15,1 
42:0,0 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 1 0 5.0287 155 2,14 0.001 -1 1 1,13 0.001 1 0 0,15 0.001 -1 -1 1.0252 80 13,0 0.001 1 0 15,0 0.001 1 1 14,0 0.001 1 1 1.0344 110 14,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 -1 -1 0.0212 80 ::f,1,0 f,1,14 f,13,12 f,15,1 
43:0,0 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 5.0297 155 2,14 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 0 -1 1.0262 80 13,0 0.001 1 0 15,0 0.001 0 1 14,0 0.001 0 1 1.0344 110 13,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 -1 -1 0.0222 80 ::f,1,0 f,1,14 f,13,12 f,15,1 
44:0,0 0.001 1 0 0,3 0.001 -1 0 2,1 0.001 1 0 5.0307 155 2,14 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 0 -1 1.0272 80 13,0 0.001 1 0 15,0 0.001 0 1 14,0 0.001 0 1 1.0344 110 13,15 0.001 -1 0 14,15 0.001 0 1 12,12 0.001 -1 -1 0.0232 80 ::f,1,0 f,1,14 f,13,12 f,15,1 
45:0,0 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 5.0307 155 2,14 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 0 -1 1.0272 80 13,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 0 1 2.0355 125 12,15 0.001 -1 0 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.0242 80 ::f,1,0 f,1,14 f,13,3 f,13,12 
46:0,0 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 8.0308 170 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 3.0284 110 14,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 2.0375 125 12,15 0.001 -1 -1 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.0242 80 ::f,0,2 f,2,15 f,13,3 f,13,12 
47:1,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 0 1 8.0318 170 2,14 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 0 -1 3.0284 110 14,0 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 1 2.0385 125 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 -1 -1 0.0242 80 ::f,0,2 f,2,15 f,13,3 f,13,12 
48:1,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 8.0328 170 2,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 0 -1 3.0294 110 15,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 2.0405 125 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 -1 -1 0.0252 80 ::f,0,2 f,2,15 f,13,3 f,13,12 
49:2,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 10.0339 185 2,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 -1 3.0294 110 15,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 0 2.0405 125 12,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 -1 -1 0.0262 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
50:2,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 10.0349 185 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.001 1 -1 3.0294 110 15,0 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 2.0425 125 12,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
51:3,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 10.0359 185 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.001 1 0 3.0294 110 15,0 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 2.0425 125 12,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
52:3,0 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 0 10.0369 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 1 0 3.0304 110 15,1 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 -1 -1 2.0445 125 12,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
53:3,0 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 10.0379 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 1 0 3.0304 110 15,2 0.001 0 1 15,3 0.001 -1 0 12,1 0.001 0 -1 2.0455 125 12,13 0.001 1 -1 12,15 0.001 -1 0 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
54:3,0 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 0 10.0389 185 2,14 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 3.0314 110 15,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 2.0475 125 12,13 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,3 f,13,12 
55:3,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 10.0399 185 2,14 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 3.0314 110 15,3 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 4.0486 140 12,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0282 80 ::f,1,0 f,2,15 f,13,0 f,13,12 
56:3,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 10.0399 185 2,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 0 3.0324 110 15,3 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 0 -1 4.0496 140 13,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0292 80 ::f,1,0 f,2,15 f,13,0 f,13,12 
57:3,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 0 -1 10.0409 185 2,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 1 4.0325 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 0 -1 4.0496 140 13,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0292 80 ::f,1,0 f,2,15 f,13,0 f,13,12 
58:3,2 0.001 0 1 0,0 0.001 1 0 1,1 0.001 0 -1 10.0419 185 2,14 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 1 4.0325 125 15,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 4.0506 140 14,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0302 80 ::f,1,0 f,2,15 f,13,0 f,13,12 
59:3,3 0.001 0 1 0,0 0.001 1 0 1,1 0.001 0 -1 13.043 200 2,14 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 0 1 4.0325 125 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 4.0516 140 14,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0302 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
60:3,3 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 1 -1 13.044 200 2,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 4.0335 125 13,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 4.0526 140 15,13 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0312 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
61:3,3 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 1 -1 13.044 200 1,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 4.0345 125 13,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 0 -1 4.0526 140 15,13 0.001 1 1 12,15 0.001 -1 -1 12,12 0.001 -1 -1 0.0312 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
62:3,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 13.045 200 1,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 4.0355 125 13,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 4.0536 140 15,13 0.001 1 1 12,15 0.001 0 -1 12,12 0.001 -1 -1 0.0312 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
63:2,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 0 13.047 200 1,14 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 4.0355 125 13,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 4.0546 140 15,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 -1 -1 0.0322 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
64:2,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 1 0 13.048 200 1,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 0 1 4.0365 125 12,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 4.0556 140 15,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0342 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
65:1,3 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 1 1 13.049 200 1,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 4.0375 125 12,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 4.0556 140 15,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0342 80 ::f,2,15 f,3,2 f,13,0 f,13,12 
