16
22:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.0252 80 3,12 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 2.0334 110 13,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.034 50 14,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 1 0 1.0283 95 ::f,3,1 f,3,14 f,13,2 f,13,15 
23:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 0 1.0264 110 3,13 0.001 0 1 3,12 0.001 1 0 1,15 0.001 -1 0 2.0364 110 13,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.034 50 14,15 0.001 -1 0 15,12 0.001 0 1 13,12 0.001 1 0 3.0294 110 ::f,2,2 f,3,14 f,13,2 f,14,13 
24:3,1 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 1 1 1.0274 110 3,13 0.001 0 1 3,12 0.001 1 1 1,15 0.001 -1 0 4.0365 125 12,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 0.036 50 13,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 3.0324 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
25:3,1 0.001 1 1 1,1 0.001 1 0 3,0 0.001 0 1 1.0274 110 3,14 0.001 0 1 3,12 0.001 0 1 0,15 0.001 -1 0 4.0385 125 12,3 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 1 0 0.037 50 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 3.0334 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
26:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 -1 1 1.0284 110 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 -1 -1 4.0395 125 12,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.039 50 13,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 1 0 3.0344 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
27:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 -1 0 1.0294 110 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 0 -1 4.0395 125 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 0.041 50 12,15 0.001 -1 0 15,15 0.001 -1 1 15,12 0.001 1 0 3.0364 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
28:3,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 -1 0 1.0304 110 3,15 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 4.0425 125 12,1 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 1 0.043 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,12 0.001 1 1 3.0364 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
29:3,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 -1 0 1.0314 110 3,15 0.001 -1 1 3,14 0.001 0 1 0,14 0.001 0 -1 4.0425 125 12,1 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 0 1 0.043 50 12,15 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 3.0374 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
30:3,3 0.001 0 1 2,1 0.001 0 1 1,0 0.001 -1 0 1.0324 110 3,15 0.001 -1 0 3,14 0.001 -1 1 0,13 0.001 0 -1 4.0435 125 12,1 0.001 0 -1 15,3 0.001 -1 0 15,1 0.001 0 1 0.044 50 12,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0404 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
31:3,3 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 -1 0 1.0324 110 3,15 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 0 -1 4.0445 125 12,0 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.047 50 12,13 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 0 1 3.0434 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
32:3,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 -1 0 1.0334 110 3,15 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 1 -1 4.0445 125 12,0 0.001 1 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.048 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 3.0434 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
33:2,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 -1 -1 1.0344 110 3,15 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 1 0 7.0446 140 12,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 0.049 50 12,13 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 0 1 3.0434 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
34:1,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 1.0354 110 3,15 0.001 -1 0 3,14 0.001 -1 1 1,12 0.001 1 0 7.0456 140 13,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 0 0.051 50 12,12 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 0 1 3.0464 110 ::f,2,2 f,2,15 f,13,2 f,14,13 
35:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 3.0365 125 3,15 0.001 -1 0 3,14 0.001 -1 1 1,12 0.001 1 0 7.0456 140 14,0 0.001 1 0 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.053 50 12,12 0.001 1 -1 12,13 0.001 0 -1 15,15 0.001 -1 1 3.0474 110 ::f,2,15 f,3,2 f,13,2 f,14,13 
36:0,3 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 1 0 3.0365 125 3,15 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 0 7.0466 140 14,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 0.054 50 12,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 3.0474 110 ::f,2,15 f,3,2 f,13,2 f,14,13 
37:0,3 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 3.0385 125 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 0 11.0487 155 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 0.056 50 13,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 -1 0 3.0504 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
38:0,2 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0405 125 3,15 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 1 11.0487 155 15,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.058 50 14,12 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 3.0524 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
39:0,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0425 125 3,15 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 0 1 11.0497 155 15,0 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.058 50 15,12 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 0 3.0544 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
40:0,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 3.0425 125 2,14 0.001 -1 -1 0,15 0.001 -1 0 3,13 0.001 0 1 11.0527 155 15,0 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.06 50 15,12 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 3.0554 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
41:0,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 3.0435 125 2,14 0.001 -1 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 11.0537 155 15,1 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.062 50 15,12 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 -1 3.0554 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
42:0,0 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 3.0455 125 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 11.0547 155 15,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 0.063 50 15,13 0.001 0 1 13,12 0.001 1 0 12,14 0.001 0 -1 3.0574 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
43:0,0 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 4.0456 140 1,13 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 0 1 16.0568 170 15,3 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.066 50 15,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 3.0604 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
44:0,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 4.0466 140 0,12 0.001 -1 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 16.0588 170 15,3 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 1 -1 0.066 50 15,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 3.0604 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
45:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 4.0486 140 0,12 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 16.0588 170 15,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 0 0.066 50 15,15 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 3.0614 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
46:2,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 4.0496 140 0,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 -1 0 16.0598 170 14,3 0.001 -1 0 14,0 0.001 1 0 13,0 0.001 1 0 0.069 50 15,15 0.001 -1 1 15,12 0.001 1 0 12,12 0.001 0 -1 3.0634 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
47:3,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 4.0506 140 0,12 0.001 1 0 1,12 0.001 1 -1 2,15 0.001 -1 0 16.0608 170 13,3 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 1 0 0.071 50 15,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 1 -1 3.0634 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
48:3,0 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 4.0516 140 0,12 0.001 1 1 1,12 0.001 1 0 2,15 0.001 -1 0 16.0608 170 12,3 0.001 -1 0 15,0 0.001 1 1 14,0 0.001 1 0 0.073 50 14,15 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 1 0 3.0644 110 ::f,1,1 f,3,13 f,13,2 f,14,13 
49:3,0 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 7.0527 155 1,13 0.001 1 1 2,12 0.001 1 0 2,15 0.001 -1 0 16.0628 170 12,3 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 1 0 0.073 50 13,15 0.001 -1 0 15,13 0.001 0 1 13,12 0.001 1 0 3.0674 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
50:3,1 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 7.0547 155 1,13 0.001 1 1 3,12 0.001 1 0 2,15 0.001 -1 0 16.0638 170 12,3 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.075 50 12,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 3.0704 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
51:3,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 7.0557 155 1,13 0.001 1 1 3,12 0.001 1 1 2,15 0.001 -1 0 16.0638 170 12,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 1 0.076 50 12,15 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 0 3.0714 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
52:3,3 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 7.0577 155 2,14 0.001 1 1 3,12 0.001 0 1 1,15 0.001 -1 0 16.0658 170 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 0 1 0.078 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 1 3.0714 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
53:3,3 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 7.0587 155 2,14 0.001 1 1 3,12 0.001 0 1 0,15 0.001 -1 0 16.0668 170 12,0 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.08 50 12,14 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 0 1 3.0734 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
54:3,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 7.0597 155 2,14 0.001 1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 16.0668 170 12,0 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.08 50 12,13 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 0 1 3.0754 110 ::f,0,0 f,3,13 f,13,2 f,14,13 
55:2,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 9.0608 170 3,15 0.001 1 1 3,12 0.001 0 1 0,15 0.001 0 -1 16.0679 185 12,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 0 1 0.082 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 3.0764 110 ::f,1,12 f,3,1 f,13,2 f,14,13 
56:1,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 0 -1 9.0638 170 3,15 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 16.0699 185 13,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.083 50 12,12 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 3.0794 110 ::f,1,12 f,3,1 f,13,2 f,14,13 
57:1,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 13.0639 185 3,15 0.001 -1 1 3,13 0.001 0 1 0,14 0.001 0 -1 16.0699 185 14,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 -1 1 0.084 50 12,12 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0804 110 ::f,1,0 f,1,12 f,13,2 f,14,13 
58:1,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 13.0639 185 3,15 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 0 -1 16.0699 185 15,0 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 -1 0 0.086 50 12,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 3.0804 110 ::f,1,0 f,1,12 f,13,2 f,14,13 
59:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 13.0649 185 2,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 16.0729 185 15,0 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.087 50 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 3.0824 110 ::f,1,0 f,1,12 f,13,2 f,14,13 
60:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 0 13.0659 185 1,15 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 0 -1 16.0749 185 15,0 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0881 65 14,12 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 3.0854 110 ::f,1,0 f,1,12 f,12,3 f,14,13 
61:0,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 13.0659 185 0,15 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 16.0759 185 15,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0893 95 15,12 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 3.0864 110 ::f,1,0 f,1,12 f,14,13 f,15,3 
62:0,2 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 0 13.0669 185 0,15 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 16.0769 185 15,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 0 1.0923 95 15,12 0.001 1 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 3.0864 110 ::f,1,0 f,1,12 f,14,13 f,15,3 
63:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 16.068 200 0,15 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 16.0779 185 15,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 1.0924 110 15,12 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 3.0874 110 ::f,1,0 f,1,12 f,14,3 f,14,13 
64:0,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 0 16.069 200 0,14 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 0 16.0799 185 15,3 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 -1 0 1.0944 110 15,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 3.0904 110 ::f,1,0 f,1,12 f,14,3 f,14,13 
65:0,1 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 1 0 20.0691 215 0,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 0 16.0819 185 15,3 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 -1 -1 1.0944 110 15,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 3.0934 110 ::f,0,3 f,1,12 f,14,3 f,14,13 
66:1,0 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 20.0701 215 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 18.082 200 15,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 1.0944 110 15,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 3.0934 110 ::f,0,3 f,1,12 f,14,3 f,14,13 
