16
15:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0181 65 1,14 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 0 1.0173 95 13,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 0.0161 65 13,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 0.0171 65 ::f,0,14 f,1,2 f,14,14 f,15,3 
16:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0181 65 1,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 1.0184 110 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0181 65 12,15 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 0 1 0.0191 65 ::f,1,2 f,1,13 f,14,14 f,15,3 
17:0,0 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0191 65 1,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 1 1.0184 110 14,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 1.0182 80 12,15 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 0 1 0.0191 65 ::f,1,2 f,1,13 f,13,1 f,14,14 
18:0,0 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 0.0201 65 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 1.0204 110 15,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 1.0212 80 12,15 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 0 1 0.0192 80 ::f,1,2 f,1,13 f,13,1 f,13,13 
19:0,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 1 1 0.0201 65 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 1.0204 110 15,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 1 1.0212 80 12,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0212 80 ::f,1,2 f,1,13 f,13,1 f,13,13 
20:1,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 0.0221 65 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 1 1.0214 110 15,0 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 1.0212 80 12,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.0242 80 ::f,1,2 f,1,13 f,13,1 f,13,13 
21:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.0241 65 1,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 1.0214 110 15,1 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0232 80 12,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.0242 80 ::f,1,2 f,1,13 f,13,1 f,13,13 
22:2,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 0 1 0.0241 65 1,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 2.0215 125 15,1 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0242 80 12,12 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 -1 1 0.0262 80 ::f,1,2 f,2,13 f,13,1 f,13,13 
23:2,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.0241 65 1,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 2.0235 125 15,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0263 95 12,12 0.001 1 -1 15,15 0.001 -1 1 14,14 0.001 -1 0 0.0262 80 ::f,1,2 f,2,13 f,12,2 f,13,13 
24:3,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 0.0271 65 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 2.0245 125 15,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0273 95 12,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 0 0.0272 80 ::f,1,2 f,2,13 f,12,2 f,13,13 
25:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0271 65 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 2.0245 125 15,3 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0283 95 13,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0292 80 ::f,1,2 f,2,13 f,12,2 f,13,13 
26:3,0 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 0 1 0.0281 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 2.0255 125 15,3 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 0 -1 1.0283 95 13,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.0292 80 ::f,1,2 f,2,13 f,12,2 f,13,13 
27:3,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0291 65 2,12 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 2.0255 125 15,3 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 0 -1 1.0283 95 14,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 0.0312 80 ::f,1,2 f,2,13 f,12,2 f,13,13 
28:3,2 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0301 65 3,12 0.001 1 0 1,12 0.001 1 1 1,13 0.001 0 -1 2.0275 125 14,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 -1 3.0304 110 15,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 0.0322 80 ::f,1,2 f,2,13 f,13,2 f,13,13 
29:3,2 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0312 80 3,12 0.001 1 1 1,12 0.001 1 1 1,13 0.001 1 -1 4.0276 140 14,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 3.0314 110 15,12 0.001 1 1 12,15 0.001 -1 0 13,14 0.001 0 -1 0.0332 80 ::f,1,3 f,3,14 f,13,2 f,13,13 
30:3,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 1.0333 95 3,12 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0286 140 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 3.0324 110 15,12 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 0 -1 0.0332 80 ::f,2,1 f,3,14 f,13,2 f,13,13 
31:3,3 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0343 95 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 1 7.0297 155 13,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 0 -1 3.0344 110 15,13 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 0 -1 1.0343 95 ::f,0,14 f,2,1 f,13,2 f,13,12 
32:3,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0343 95 3,13 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 1 7.0317 155 12,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 3.0364 110 15,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0363 95 ::f,0,14 f,2,1 f,13,2 f,13,12 
33:2,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0363 95 3,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 1 1 7.0317 155 12,3 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 0 3.0364 110 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0373 95 ::f,0,14 f,2,1 f,13,2 f,13,12 
34:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0383 95 3,13 0.001 -1 1 3,15 0.001 0 1 2,14 0.001 0 1 7.0327 155 12,3 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 3.0374 110 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 -1 3.0374 110 ::f,0,14 f,2,1 f,12,13 f,13,2 
35:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 1.0383 95 3,13 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 7.0327 155 12,2 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 3.0384 110 15,15 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 -1 3.0385 125 ::f,0,14 f,2,1 f,12,13 f,13,2 
36:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0393 95 2,13 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 7.0337 155 12,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 3.0404 110 15,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 0 3.0385 125 ::f,0,14 f,2,1 f,12,13 f,13,2 
37:1,3 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 0 -1 1.0393 95 2,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 7.0357 155 12,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 4.0415 125 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 0 4.0386 140 ::f,0,14 f,2,1 f,14,13 f,15,2 
38:1,2 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 0 -1 1.0403 95 1,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 8.0378 170 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 4.0425 125 14,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 7.0407 155 ::f,2,1 f,3,13 f,13,12 f,15,2 
39:1,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0413 95 0,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 8.0388 170 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 4.0425 125 14,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 7.0407 155 ::f,2,1 f,3,13 f,13,12 f,15,2 
40:1,2 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0413 95 0,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 8.0388 170 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 4.0435 125 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 7.0427 155 ::f,2,1 f,3,13 f,13,12 f,15,2 
41:1,2 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0413 95 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 8.0408 170 12,0 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 7.0446 140 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 7.0427 155 ::f,2,1 f,3,13 f,13,12 f,15,2 
42:1,2 0.001 1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0414 110 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 8.0418 170 12,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 7.0456 140 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 1 7.0447 155 ::f,2,0 f,3,13 f,13,12 f,15,2 
43:2,1 0.001 1 -1 1,1 0.001 1 0 0,0 0.001 0 -1 1.0434 110 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 8.0418 170 12,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 11.0457 155 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 0 1 7.0447 155 ::f,2,0 f,3,13 f,13,0 f,13,12 
44:3,0 0.001 1 -1 1,1 0.001 1 0 0,0 0.001 1 -1 1.0444 110 0,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 8.0428 170 12,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 11.0467 155 12,15 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 0 1 7.0457 155 ::f,2,0 f,3,13 f,13,0 f,13,12 
45:3,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 0 1.0444 110 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 8.0448 170 12,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 0 1 11.0478 170 12,14 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 0 1 7.0467 155 ::f,2,0 f,3,13 f,13,12 f,14,0 
46:3,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 1.0454 110 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 10.0459 185 13,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 1 11.0498 170 12,14 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 -1 1 7.0467 155 ::f,2,0 f,3,13 f,13,12 f,14,0 
47:3,0 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 3.0455 125 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 1 10.0479 185 13,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 0 12.0499 185 12,13 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 -1 0 9.0478 170 ::f,0,3 f,3,13 f,12,1 f,13,14 
48:3,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 3.0475 125 2,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 0 1 10.0479 185 14,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 12.0519 185 12,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 9.0488 170 ::f,0,3 f,3,13 f,12,1 f,13,14 
49:3,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 3.0475 125 2,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 10.0489 185 15,0 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 0 12.0539 185 12,12 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 9.0498 170 ::f,0,3 f,3,13 f,12,1 f,13,14 
50:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 3.0505 125 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 10.0509 185 15,0 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 12.0549 185 12,12 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 9.0508 170 ::f,0,3 f,3,13 f,12,1 f,13,14 
51:3,3 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 3.0515 125 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 1 10.0519 185 15,0 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 12.0559 185 12,12 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 13.0509 185 ::f,0,3 f,3,13 f,12,1 f,13,13 
52:3,3 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 0 1 3.0515 125 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 10.0519 185 15,1 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 -1 -1 12.0569 185 13,12 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 13.0519 185 ::f,0,3 f,3,13 f,12,1 f,13,13 
53:3,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 3.0525 125 3,12 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 0 10.0529 185 15,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 12.0579 185 13,12 0.001 1 0 15,12 0.001 1 0 14,14 0.001 -1 0 13.0529 185 ::f,0,3 f,3,13 f,12,1 f,13,13 
54:2,3 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 1 3.0545 125 3,12 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 0 12.054 200 15,3 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 12.0609 185 14,12 0.001 1 0 15,12 0.001 1 1 13,14 0.001 -1 0 13.0549 185 ::f,0,3 f,0,13 f,12,1 f,13,13 
55:1,3 0.001 -1 0 1,2 0.001 -1 1 3,2 0.001 0 1 3.0565 125 3,12 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 12.054 200 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 17.061 200 14,12 0.001 1 0 15,12 0.001 0 1 13,14 0.001 -1 0 13.0549 185 ::f,0,3 f,0,13 f,13,13 f,15,1 
56:1,3 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 0 1 4.0576 140 3,12 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 12.055 200 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 17.062 200 14,12 0.001 1 1 15,13 0.001 0 1 13,14 0.001 -1 -1 13.0559 185 ::f,0,1 f,0,13 f,13,13 f,15,1 
57:0,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 4.0586 140 2,13 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 0 -1 12.058 200 14,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 17.063 200 14,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 13.0569 185 ::f,0,1 f,0,13 f,13,13 f,15,1 
58:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 4.0586 140 1,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 0 -1 12.059 200 13,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 17.065 200 14,13 0.001 0 1 15,15 0.001 0 1 13,14 0.001 0 -1 13.0589 185 ::f,0,1 f,0,13 f,13,13 f,15,1 
59:0,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 4.0596 140 1,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 1 -1 12.059 200 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 17.066 200 14,14 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 0 -1 18.06 200 ::f,0,1 f,0,13 f,13,12 f,15,1 
60:0,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 4.0616 140 1,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 12.06 200 13,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 17.066 200 14,14 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 0 -1 18.06 200 ::f,0,1 f,0,13 f,13,12 f,15,1 
61:0,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 6.0617 155 0,15 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 0 12.063 200 12,3 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 17.067 200 14,15 0.001 0 1 15,15 0.001 -1 -1 13,14 0.001 0 -1 18.061 200 ::f,0,13 f,2,1 f,13,12 f,15,1 
62:0,1 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 6.0637 155 0,15 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 12.063 200 12,3 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 17.069 200 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 18.062 200 ::f,0,13 f,2,1 f,13,12 f,15,1 
63:0,0 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 6.0647 155 0,15 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 12.063 200 12,3 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 19.0701 215 14,15 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 18.063 200 ::f,0,13 f,2,1 f,12,2 f,13,12 
64:0,0 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 -1 0 6.0657 155 0,15 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 12.064 200 12,3 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 19.0701 215 13,15 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 18.064 200 ::f,0,13 f,2,1 f,12,2 f,13,12 
65:0,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 7.0658 170 0,15 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 12.065 200 12,3 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 0 19.0711 215 13,15 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.001 0 -1 18.065 200 ::f,0,13 f,2,3 f,12,2 f,13,12 
66:1,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 0 -1 7.0668 170 1,14 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 12.066 200 12,3 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 19.0721 215 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 18.067 200 ::f,0,13 f,2,3 f,12,2 f,13,12 
