16
10:1,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 1 1 0.0032 80 2,13 0.001 -1 -1 0,15 0.001 1 -1 0,13 0.001 1 -1 0.0061 65 14,0 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 0 1 0.0043 95 14,14 0.001 1 1 13,13 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,12,15 
11:1,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 1 1 0.0032 80 2,13 0.001 -1 -1 0,15 0.001 1 -1 0,13 0.001 1 0 0.0061 65 14,0 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 0.0043 95 14,14 0.001 1 1 13,13 0.001 1 1 15,15 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,12,15 
12:1,0 0.001 -1 1 2,2 0.001 0 -1 0,0 0.001 1 1 0.0032 80 2,13 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 1 0 0.0071 65 14,0 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 0.0043 95 14,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,12,15 
13:1,0 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.0042 80 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 1 0 0.0071 65 14,0 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 -1 0 0.0043 95 14,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,0,2 f,0,12 f,12,2 f,12,15 
14:1,0 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0042 80 2,13 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 15,2 0.001 1 -1 13,2 0.001 -1 0 0.0053 95 14,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,0,2 f,0,12 f,12,2 f,12,15 
15:1,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 0.0052 80 2,13 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0054 110 14,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,2 f,0,12 f,12,0 f,12,15 
16:1,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 0.0052 80 1,14 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 0 1 0.0081 65 14,0 0.001 -1 0 15,2 0.001 1 0 13,2 0.001 -1 -1 1.0054 110 14,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 -1 0 0.004 50 ::f,0,2 f,0,12 f,12,0 f,12,15 
17:1,1 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 -1 -1 0.0052 80 1,14 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 0 1 0.0081 65 13,0 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 1.0064 110 13,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,12 f,12,0 f,14,15 
18:1,1 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 -1 -1 0.0052 80 1,14 0.001 0 1 0,15 0.001 -1 1 1,13 0.001 -1 1 0.0081 65 13,0 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 0 -1 2.0065 125 13,14 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,12 f,14,15 f,15,1 
19:1,1 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 0 -1 0.0052 80 1,14 0.001 0 1 0,15 0.001 -1 1 1,13 0.001 -1 1 0.0081 65 13,0 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 0 -1 2.0075 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,12 f,14,15 f,15,1 
20:1,1 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 1 -1 0.0052 80 1,14 0.001 1 1 0,15 0.001 -1 0 1,13 0.001 -1 0 0.0081 65 13,0 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 0 -1 2.0075 125 13,14 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 0 -1 0.0051 65 ::f,0,2 f,0,12 f,14,15 f,15,1 
21:1,1 0.001 1 -1 2,1 0.001 -1 1 0,0 0.001 1 0 0.0052 80 1,14 0.001 1 1 0,15 0.001 -1 0 1,13 0.001 -1 0 0.0081 65 13,0 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 1 -1 2.0075 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 0 -1 0.0051 65 ::f,0,2 f,0,12 f,14,15 f,15,1 
22:1,1 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 1 1 0.0052 80 1,14 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.0081 65 13,0 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 1 -1 2.0075 125 13,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 0 -1 0.0051 65 ::f,0,2 f,0,12 f,14,15 f,15,1 
23:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 1 0.0052 80 2,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0092 80 13,0 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 1 0 2.0075 125 13,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 0.0051 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
24:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 0 1 0.0052 80 2,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0092 80 13,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0095 125 13,14 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 1 -1 0.0051 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
25:1,1 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 0 1 0.0052 80 2,14 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0092 80 13,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 4.0096 140 13,14 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 1 0 0.0051 65 ::f,0,2 f,1,14 f,13,2 f,14,15 
26:1,1 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 -1 1 0.0052 80 2,14 0.001 1 -1 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0092 80 13,0 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 4.0096 140 13,14 0.001 1 0 13,13 0.001 1 0 13,15 0.001 1 0 1.0052 80 ::f,0,2 f,1,14 f,13,2 f,15,15 
27:1,1 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 -1 0 0.0052 80 2,14 0.001 0 -1 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0093 95 13,0 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 4.0096 140 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 0 1.0072 80 ::f,0,2 f,1,15 f,13,2 f,15,15 
28:1,1 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 -1 0 0.0052 80 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 0 0.0103 95 13,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 4.0096 140 13,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 0 3.0073 95 ::f,0,2 f,1,15 f,12,15 f,13,2 
29:1,1 0.001 -1 1 2,1 0.001 1 -1 0,0 0.001 -1 -1 0.0052 80 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 0 1.0104 110 13,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 4.0096 140 13,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 1 3.0073 95 ::f,0,2 f,3,12 f,12,15 f,13,2 
30:1,1 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 -1 0.0053 95 2,13 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 0 1.0104 110 13,0 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0096 140 13,14 0.001 0 1 14,13 0.001 1 1 14,15 0.001 1 1 3.0073 95 ::f,0,2 f,3,12 f,12,15 f,13,2 
31:1,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 0 -1 0.0053 95 2,13 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 1 1.0104 110 13,0 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 4.0096 140 13,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 0 1 3.0073 95 ::f,0,2 f,3,12 f,12,15 f,13,2 
32:1,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 -1 0.0063 95 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 1 1 1.0104 110 13,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 7.0097 155 13,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 0 1 3.0083 95 ::f,0,2 f,3,12 f,12,1 f,12,15 
33:1,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 1 -1 0.0063 95 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 0 1 1.0104 110 13,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 7.0097 155 13,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 1 3.0084 110 ::f,0,2 f,3,12 f,12,1 f,15,13 
34:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 1 -1 0.0063 95 2,13 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 0 1 1.0104 110 13,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 7.0107 155 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 1 3.0084 110 ::f,0,2 f,3,12 f,12,1 f,15,13 
35:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 1 0 0.0073 95 2,13 0.001 -1 1 0,15 0.001 -1 1 1,13 0.001 -1 1 1.0104 110 13,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 11.0108 170 13,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 3.0084 110 ::f,0,2 f,3,12 f,15,1 f,15,13 
36:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 1 1 0.0073 95 1,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 -1 1 1.0114 110 13,0 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 11.0108 170 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 3.0094 110 ::f,0,2 f,3,12 f,15,1 f,15,13 
37:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 1 1 0.0083 95 1,14 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 -1 0 1.0114 110 13,0 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 11.0108 170 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 3.0094 110 ::f,0,2 f,3,12 f,15,1 f,15,13 
38:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 0 1 1.0084 110 1,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 1.0114 110 13,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 11.0108 170 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 3.0094 110 ::f,1,2 f,3,12 f,15,1 f,15,13 
39:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 0 1 1.0084 110 1,14 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 -1 -1 1.0114 110 13,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 11.0108 170 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 -1 -1 3.0104 110 ::f,1,2 f,3,12 f,15,1 f,15,13 
40:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 0 1 1.0084 110 1,14 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 -1 -1 1.0114 110 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 11.0108 170 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 0 -1 3.0104 110 ::f,1,2 f,3,12 f,15,1 f,15,13 
41:2,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 0 1 3.0085 125 1,14 0.001 1 1 0,15 0.001 1 -1 1,13 0.001 0 -1 1.0114 110 13,0 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 11.0118 170 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 3.0114 110 ::f,1,3 f,3,12 f,15,1 f,15,13 
42:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 1 3.0105 125 1,14 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 0 -1 1.0114 110 13,0 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 11.0118 170 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 3.0114 110 ::f,1,3 f,3,12 f,15,1 f,15,13 
43:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 6.0106 140 2,14 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 -1 1.0124 110 13,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 11.0128 170 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 3.0114 110 ::f,2,0 f,3,12 f,15,1 f,15,13 
44:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.001 -1 -1 6.0106 140 2,14 0.001 1 0 0,15 0.001 1 0 1,13 0.001 1 -1 1.0124 110 13,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 16.0129 185 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 3.0125 125 ::f,2,0 f,3,12 f,12,2 f,15,13 
45:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.001 0 -1 6.0106 140 2,14 0.001 1 -1 0,15 0.001 1 1 1,13 0.001 1 0 1.0124 110 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 16.0129 185 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 -1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
46:2,1 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 0 -1 6.0106 140 2,14 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 1 0 1.0134 110 13,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 16.0139 185 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 -1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
47:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 1 -1 6.0126 140 2,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 0 1.0134 110 13,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 16.0139 185 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 0 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
48:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 1 0 6.0126 140 2,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 1 1.0134 110 13,0 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 16.0149 185 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 0 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
49:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 1 0 6.0126 140 2,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 1 1.0134 110 13,0 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 16.0149 185 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
50:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 1 1 6.0126 140 2,14 0.001 -1 -1 0,15 0.001 -1 1 2,13 0.001 0 1 1.0134 110 13,0 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 16.0149 185 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
51:1,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 1 1 6.0126 140 2,14 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 0 1 1.0134 110 13,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 1 16.0159 185 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
52:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 1 1 6.0146 140 2,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 1.0134 110 13,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 0 16.0159 185 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 4.0126 140 ::f,2,0 f,3,12 f,12,2 f,15,12 
53:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 1 1 10.0147 155 2,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 -1 1 1.0134 110 13,0 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 0 16.0169 185 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 4.0126 140 ::f,1,0 f,3,12 f,12,2 f,15,12 
54:1,2 0.001 1 1 2,1 0.001 -1 -1 0,0 0.001 0 1 10.0147 155 2,14 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 -1 1 1.0144 110 13,0 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 0 22.017 200 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 4.0126 140 ::f,1,0 f,3,12 f,12,1 f,15,12 
55:1,2 0.001 1 1 2,1 0.001 -1 -1 0,0 0.001 0 1 15.0148 170 2,14 0.001 -1 1 0,15 0.001 1 -1 1,14 0.001 -1 1 1.0144 110 13,0 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 22.017 200 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 4.0126 140 ::f,2,3 f,3,12 f,12,1 f,15,12 
56:1,2 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 15.0148 170 2,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 -1 0 1.0144 110 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 29.0191 215 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 0 4.0126 140 ::f,2,3 f,3,12 f,13,0 f,15,12 
57:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 15.0168 170 2,14 0.001 0 1 0,15 0.001 1 1 1,14 0.001 -1 0 1.0144 110 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 29.0191 215 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 4.0126 140 ::f,2,3 f,3,12 f,13,0 f,15,12 
58:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 15.0168 170 2,14 0.001 1 1 0,15 0.001 1 1 1,14 0.001 -1 -1 1.0144 110 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 29.0191 215 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 4.0126 140 ::f,2,3 f,3,12 f,13,0 f,15,12 
59:2,2 0.001 1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 15.0168 170 2,14 0.001 1 1 0,15 0.001 0 1 1,14 0.001 -1 -1 1.0144 110 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 29.0191 215 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 4.0126 140 ::f,2,3 f,3,12 f,13,0 f,15,12 
60:2,2 0.001 1 -1 1,1 0.001 -1 1 0,0 0.001 -1 -1 15.0168 170 2,14 0.001 1 0 0,15 0.001 -1 1 1,14 0.001 0 -1 1.0144 110 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 29.0191 215 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 6.0137 155 ::f,2,3 f,3,12 f,12,12 f,13,0 
61:2,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 -1 15.0168 170 2,14 0.001 1 0 0,15 0.001 -1 1 1,13 0.001 0 -1 1.0154 110 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 29.0191 215 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 6.0137 155 ::f,2,3 f,3,12 f,12,12 f,13,0 
62:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 -1 15.0188 170 2,14 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0154 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 29.0191 215 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 6.0137 155 ::f,2,3 f,3,12 f,12,12 f,13,0 
63:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 -1 15.0188 170 2,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 1.0154 110 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 29.0191 215 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 6.0137 155 ::f,2,3 f,3,12 f,12,12 f,13,0 
64:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.001 1 -1 15.0188 170 2,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 1.0154 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 29.0191 215 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 6.0137 155 ::f,2,3 f,3,12 f,12,12 f,13,0 
65:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.001 1 0 21.0189 185 2,13 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 1.0164 110 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 31.0192 230 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 6.0137 155 ::f,2,2 f,3,12 f,12,12 f,15,2 
