16
29:0,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 4.0386 140 1,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.036 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0255 125 15,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 1.0284 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
30:0,1 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 -1 1 4.0386 140 1,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.037 50 15,1 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 0 1 3.0275 125 15,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0284 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
31:0,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 0 1 4.0386 140 1,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.038 50 15,0 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 0 1 3.0285 125 15,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 1.0294 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
32:0,2 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 4.0416 140 1,14 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 0.039 50 15,0 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 1 1 3.0285 125 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 1.0314 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
33:0,2 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 4.0416 140 1,14 0.001 1 0 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.039 50 15,0 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 1 0 3.0295 125 15,12 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 1.0324 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
34:0,3 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 4.0446 140 1,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 0 0.039 50 14,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 0 3.0315 125 15,12 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 1 0 1.0324 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
35:0,3 0.001 1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0446 140 1,14 0.001 1 0 3,12 0.001 -1 1 1,12 0.001 -1 0 0.04 50 14,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 3.0315 125 15,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 1.0334 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
36:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 1 1 4.0446 140 1,14 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 -1 0 0.041 50 13,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 3.0325 125 14,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 1.0354 110 ::f,2,2 f,2,14 f,12,1 f,13,12 
37:1,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 1 0 4.0466 140 1,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 0.042 50 13,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 4.0326 140 14,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 2.0365 125 ::f,2,2 f,2,14 f,12,15 f,15,2 
38:1,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 4.0476 140 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.001 -1 1 0.042 50 13,0 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 4.0346 140 13,12 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 1 0 2.0385 125 ::f,2,2 f,2,14 f,12,15 f,15,2 
39:2,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 0 7.0497 155 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.001 0 1 0.042 50 13,0 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 4.0356 140 13,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 2.0385 125 ::f,2,1 f,2,14 f,12,15 f,15,2 
40:2,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 0 7.0517 155 1,14 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 1 0.043 50 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 4.0376 140 13,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 2.0395 125 ::f,2,1 f,2,14 f,12,15 f,15,2 
41:3,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 0 7.0527 155 1,14 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 1 0.044 50 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 4.0386 140 12,12 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 2.0415 125 ::f,2,1 f,2,14 f,12,15 f,15,2 
42:3,3 0.001 1 -1 0,0 0.001 0 1 3,2 0.001 1 0 7.0537 155 1,14 0.001 1 0 2,13 0.001 0 1 0,15 0.001 0 1 0.045 50 13,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 4.0396 140 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 2.0415 125 ::f,2,1 f,2,14 f,12,15 f,15,2 
43:3,3 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 1 -1 7.0547 155 1,14 0.001 1 0 2,13 0.001 0 1 0,15 0.001 1 1 0.0451 65 13,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 4.0406 140 12,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 2.0425 125 ::f,2,1 f,3,12 f,12,15 f,15,2 
44:3,3 0.001 -1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 7.0547 155 2,14 0.001 1 0 2,13 0.001 0 1 0,15 0.001 1 0 0.0461 65 13,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 4.0406 140 12,13 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 2.0445 125 ::f,2,1 f,3,12 f,12,15 f,15,2 
45:2,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 7.0577 155 3,14 0.001 1 0 2,14 0.001 0 1 1,15 0.001 1 0 0.0491 65 13,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 1 4.0406 140 12,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 2.0455 125 ::f,2,1 f,3,12 f,12,15 f,15,2 
46:1,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 7.0587 155 3,14 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 1 0 0.0501 65 14,3 0.001 1 1 13,3 0.001 1 0 13,2 0.001 0 1 4.0426 140 12,14 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 5.0457 155 ::f,2,1 f,3,12 f,12,13 f,15,2 
47:1,1 0.001 -1 -1 0,3 0.001 0 1 3,1 0.001 0 -1 7.0597 155 3,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 0 0.0511 65 14,3 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 0 1 4.0426 140 12,15 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 5.0477 155 ::f,2,1 f,3,12 f,12,13 f,15,2 
48:1,1 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 7.0597 155 3,13 0.001 0 -1 2,15 0.001 0 1 3,15 0.001 1 -1 0.0531 65 15,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 4.0446 140 12,15 0.001 1 1 13,14 0.001 0 1 15,12 0.001 -1 -1 5.0487 155 ::f,2,1 f,3,12 f,12,13 f,15,2 
49:1,1 0.001 -1 -1 0,3 0.001 1 0 3,0 0.001 0 -1 7.0607 155 3,13 0.001 0 -1 2,15 0.001 1 1 3,15 0.001 0 -1 0.0531 65 15,3 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 1 0 4.0456 140 12,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 -1 0 5.0487 155 ::f,2,1 f,3,12 f,12,13 f,15,2 
50:0,0 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 7.0627 155 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0541 65 15,3 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 0 4.0466 140 13,15 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 5.0507 155 ::f,2,1 f,3,12 f,12,13 f,15,2 
51:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 7.0637 155 3,13 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.0551 65 15,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 0 5.0467 155 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 5.0527 155 ::f,2,1 f,3,12 f,12,13 f,14,0 
52:0,0 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 -1 0 7.0647 155 3,13 0.001 0 -1 3,15 0.001 1 -1 3,14 0.001 -1 -1 0.0551 65 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 5.0487 155 14,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 5.0537 155 ::f,2,1 f,3,12 f,12,13 f,14,0 
53:0,0 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 7.0647 155 3,13 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.0561 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 5.0497 155 14,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 0 5.0547 155 ::f,2,1 f,3,12 f,12,13 f,14,0 
54:0,1 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 7.0677 155 3,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 -1 0.0581 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 5.0507 155 15,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 1 5.0557 155 ::f,2,1 f,3,12 f,12,13 f,14,0 
55:0,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 0 7.0697 155 3,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 -1 0.0581 65 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 7.0508 170 15,15 0.001 1 -1 14,14 0.001 0 -1 12,12 0.001 0 1 5.0557 155 ::f,2,1 f,3,12 f,12,13 f,14,3 
56:0,3 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 1 7.0707 155 3,13 0.001 0 -1 3,14 0.001 -1 -1 1,12 0.001 -1 0 0.0581 65 14,0 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 7.0518 170 15,15 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 0 1 5.0567 155 ::f,2,1 f,3,12 f,12,13 f,14,3 
57:0,3 0.001 1 1 3,2 0.001 0 -1 0,0 0.001 0 1 7.0717 155 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.0601 65 14,0 0.001 -1 0 15,0 0.001 -1 1 14,1 0.001 -1 0 7.0518 170 15,14 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 0 1 7.0578 170 ::f,2,1 f,3,12 f,14,3 f,15,13 
58:0,3 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 0 1 7.0727 155 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.0601 65 13,0 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 -1 0 7.0538 170 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 10.0589 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
59:1,3 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 0 1 7.0737 155 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 0 1 0.0601 65 13,0 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 0 7.0548 170 15,13 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 10.0609 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
60:2,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 7.0757 155 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,13 0.001 0 1 0.0621 65 12,0 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 1 7.0568 170 15,12 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 10.0629 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
61:3,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 7.0777 155 3,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0621 65 12,0 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 0 1 7.0578 170 15,12 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 10.0629 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
62:3,3 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 7.0797 155 3,13 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0641 65 12,0 0.001 0 1 15,3 0.001 1 1 13,2 0.001 0 1 7.0588 170 15,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 10.0639 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
63:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 7.0797 155 3,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0651 65 12,1 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 7.0598 170 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 10.0649 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
64:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 0 7.0807 155 3,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 0.0651 65 12,2 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 1 7.0608 170 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 10.0669 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
65:3,1 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 0 7.0837 155 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.0661 65 12,3 0.001 0 1 15,3 0.001 0 -1 13,2 0.001 1 0 7.0618 170 12,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 10.0689 185 ::f,2,1 f,3,12 f,14,3 f,14,15 
66:3,1 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 7.0847 155 3,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0671 65 12,3 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 0 7.0638 170 12,12 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 1 0 13.069 200 ::f,2,1 f,3,12 f,14,3 f,14,12 
