16
34:1,0 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 1 0.0123 95 1,13 0.001 1 0 3,13 0.001 1 1 2,13 0.002 1 0 0.0242 80 13,3 0.001 -1 -1 14,3 0.003 0 1 12,2 0.001 -1 0 3.0063 95 13,15 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.0091 65 ::f,2,15 f,3,1 f,12,0 f,15,12 
35:1,0 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 1 0.0133 95 1,13 0.001 1 0 3,13 0.001 0 1 2,13 0.002 1 0 0.0242 80 13,3 0.001 0 -1 14,3 0.003 0 1 12,2 0.001 -1 0 3.0063 95 13,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 0 1 0.0091 65 ::f,2,15 f,3,1 f,12,0 f,15,12 
36:1,0 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0134 110 1,13 0.001 1 1 3,14 0.001 0 1 2,13 0.002 1 1 0.0252 80 13,3 0.001 0 -1 14,3 0.003 -1 1 12,2 0.001 -1 -1 3.0063 95 13,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 0.0111 65 ::f,0,3 f,2,15 f,12,0 f,15,12 
37:1,0 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0144 110 1,13 0.001 1 1 3,14 0.001 0 1 2,13 0.002 1 1 0.0252 80 13,3 0.001 1 -1 14,3 0.003 -1 1 12,2 0.001 -1 -1 3.0063 95 13,15 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0112 80 ::f,0,3 f,2,15 f,12,0 f,15,14 
38:1,0 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 2.0145 125 1,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.002 1 1 0.0252 80 13,3 0.001 1 -1 14,3 0.003 -1 0 12,2 0.001 0 -1 3.0063 95 12,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0122 80 ::f,1,2 f,2,15 f,12,0 f,15,14 
39:1,0 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 2.0145 125 1,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.002 0 1 0.0252 80 13,3 0.001 1 0 14,3 0.003 -1 0 12,1 0.001 0 -1 3.0073 95 12,14 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 0.0132 80 ::f,1,2 f,2,15 f,12,0 f,15,14 
40:1,0 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 2.0165 125 1,13 0.001 -1 1 3,14 0.001 -1 1 2,14 0.002 0 1 1.0263 95 13,3 0.001 1 0 14,3 0.003 -1 -1 12,1 0.001 0 -1 6.0074 110 12,14 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 0 0.0132 80 ::f,1,2 f,1,12 f,14,1 f,15,14 
41:1,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 -1 -1 2.0165 125 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.002 -1 1 1.0263 95 13,3 0.001 1 1 14,3 0.003 0 -1 12,1 0.001 1 -1 6.0074 110 12,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 0.0152 80 ::f,1,2 f,1,12 f,14,1 f,15,14 
42:2,0 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 2.0175 125 1,13 0.001 -1 0 3,14 0.001 -1 0 1,15 0.002 -1 1 1.0273 95 13,3 0.001 1 1 14,2 0.003 0 -1 13,0 0.001 1 -1 6.0094 110 12,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 0.0152 80 ::f,1,2 f,1,12 f,14,1 f,15,14 
43:2,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 2.0185 125 1,13 0.001 -1 0 3,14 0.001 -1 0 1,15 0.002 -1 0 1.0273 95 13,3 0.001 0 1 14,2 0.003 1 -1 13,0 0.001 1 -1 6.0094 110 12,13 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 1.0153 95 ::f,1,2 f,1,12 f,13,13 f,14,1 
44:2,0 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 2.0185 125 1,13 0.001 -1 -1 3,14 0.001 -1 -1 1,15 0.002 -1 -1 1.0273 95 13,3 0.001 0 1 14,2 0.003 1 0 13,0 0.001 1 0 6.0094 110 13,12 0.001 1 -1 15,13 0.001 -1 1 13,14 0.001 -1 -1 1.0163 95 ::f,1,2 f,1,12 f,13,13 f,14,1 
45:3,1 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 1 -1 2.0195 125 1,13 0.001 -1 -1 3,14 0.001 -1 -1 0,14 0.002 -1 -1 1.0283 95 13,3 0.001 -1 1 14,2 0.003 1 1 14,0 0.001 1 0 6.0104 110 13,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0173 95 ::f,1,2 f,1,12 f,13,13 f,14,1 
46:3,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 -1 4.0206 140 1,13 0.001 0 -1 3,14 0.001 0 -1 0,14 0.002 0 -1 1.0283 95 13,3 0.001 -1 1 15,3 0.003 1 1 14,0 0.001 1 0 6.0114 110 13,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0173 95 ::f,0,2 f,1,12 f,13,13 f,14,1 
47:3,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 -1 4.0216 140 1,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.002 0 -1 2.0294 110 13,3 0.001 -1 0 15,3 0.003 0 1 14,0 0.001 1 1 6.0114 110 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0184 110 ::f,0,2 f,2,14 f,14,1 f,15,12 
48:3,2 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 7.0227 155 1,13 0.001 1 -1 3,14 0.001 1 -1 0,13 0.002 1 -1 2.0294 110 13,3 0.001 -1 0 15,3 0.003 0 1 15,1 0.001 1 1 6.0124 110 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 2.0185 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
49:3,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 7.0237 155 1,13 0.001 1 -1 3,14 0.001 1 -1 1,12 0.002 1 -1 2.0304 110 13,3 0.001 -1 -1 15,3 0.003 -1 1 15,1 0.001 1 1 6.0124 110 14,12 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 2.0185 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
50:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 7.0237 155 1,13 0.001 1 0 3,14 0.001 1 0 1,12 0.002 1 0 2.0304 110 12,2 0.001 -1 -1 15,3 0.003 -1 1 15,1 0.001 0 1 6.0134 110 15,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 2.0195 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
51:2,3 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 1 7.0247 155 2,13 0.001 1 0 3,14 0.001 1 0 2,12 0.002 1 0 2.0324 110 12,2 0.001 -1 -1 15,3 0.003 -1 0 15,2 0.001 0 1 6.0144 110 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 2.0195 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
52:2,3 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 1 7.0267 155 2,13 0.001 1 0 3,14 0.001 1 1 2,12 0.002 1 1 2.0324 110 12,2 0.001 0 -1 14,3 0.003 -1 0 15,2 0.001 0 1 6.0154 110 15,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 1 2.0195 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
53:2,3 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 1 7.0267 155 2,13 0.001 1 1 3,14 0.001 1 1 3,13 0.002 1 1 2.0334 110 12,1 0.001 0 -1 13,3 0.003 -1 0 15,2 0.001 -1 1 6.0174 110 15,14 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 2.0205 125 ::f,0,0 f,2,14 f,14,1 f,15,15 
54:1,3 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 7.0277 155 2,13 0.001 1 1 3,14 0.001 0 1 3,13 0.002 0 1 2.0334 110 12,1 0.001 0 -1 13,3 0.003 -1 -1 14,3 0.001 -1 1 6.0184 110 15,14 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 4.0206 140 ::f,0,0 f,2,14 f,14,1 f,14,15 
55:1,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 7.0287 155 2,13 0.001 0 1 3,14 0.001 0 1 3,13 0.002 -1 1 2.0334 110 12,1 0.001 1 -1 12,2 0.003 -1 -1 14,3 0.001 -1 1 6.0194 110 15,14 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 4.0206 140 ::f,0,0 f,2,14 f,14,1 f,14,15 
56:1,3 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 7.0287 155 2,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 1 2.0335 125 13,0 0.001 1 -1 12,2 0.003 0 -1 14,3 0.001 -1 0 6.0204 110 15,14 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 4.0206 140 ::f,0,0 f,2,12 f,14,1 f,14,15 
57:0,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 -1 1 7.0307 155 2,13 0.001 0 1 2,15 0.001 -1 1 3,13 0.001 -1 0 2.0345 125 13,0 0.001 1 -1 12,1 0.003 0 -1 13,3 0.001 -1 0 6.0224 110 15,14 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 7.0207 155 ::f,0,0 f,2,12 f,13,15 f,14,1 
58:0,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 1 7.0317 155 2,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 -1 0 2.0365 125 13,0 0.001 1 0 12,1 0.003 1 -1 13,3 0.001 -1 0 6.0224 110 14,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 0 7.0217 155 ::f,0,0 f,2,12 f,13,15 f,14,1 
59:0,2 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 7.0317 155 2,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 -1 -1 2.0365 125 14,0 0.001 1 0 13,0 0.003 1 -1 13,3 0.001 -1 -1 6.0244 110 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 0 7.0217 155 ::f,0,0 f,2,12 f,13,15 f,14,1 
60:0,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 0 7.0327 155 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 0 -1 2.0375 125 14,0 0.001 1 0 13,0 0.003 1 0 12,2 0.001 -1 -1 6.0254 110 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0217 155 ::f,0,0 f,2,12 f,13,15 f,14,1 
61:0,1 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 0 8.0338 170 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 -1 2.0375 125 14,0 0.001 1 1 13,0 0.003 1 1 12,2 0.001 -1 -1 6.0254 110 14,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 7.0217 155 ::f,2,12 f,3,1 f,13,15 f,14,1 
62:0,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 8.0348 170 2,14 0.001 -1 0 1,15 0.001 -1 -1 3,12 0.001 1 -1 2.0385 125 15,1 0.001 1 1 13,0 0.003 1 1 12,2 0.001 0 -1 6.0264 110 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 -1 11.0228 170 ::f,2,12 f,3,1 f,14,1 f,15,14 
63:1,0 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 8.0358 170 1,14 0.001 -1 0 0,14 0.001 -1 -1 3,12 0.001 1 0 2.0405 125 15,1 0.001 1 1 13,0 0.003 0 1 12,1 0.001 0 -1 6.0274 110 14,15 0.001 -1 -1 13,15 0.001 -1 1 13,13 0.001 0 -1 11.0238 170 ::f,2,12 f,3,1 f,14,1 f,15,14 
64:1,0 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 8.0368 170 1,14 0.001 -1 0 0,14 0.001 -1 -1 3,12 0.001 1 0 2.0405 125 15,1 0.001 0 1 13,1 0.003 0 1 12,1 0.001 0 -1 6.0284 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 11.0248 170 ::f,2,12 f,3,1 f,14,1 f,15,14 
65:1,0 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 8.0368 170 1,14 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 2.0405 125 15,2 0.001 0 1 13,1 0.003 -1 1 12,1 0.001 1 -1 6.0294 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 1 -1 11.0248 170 ::f,2,12 f,3,1 f,14,1 f,15,14 
