16
10:1,0 0.001 -1 0 0,1 0.001 -1 -1 0,3 0.001 0 1 0.01 50 1,14 0.001 -1 -1 0,12 0.003 -1 0 2,14 0.001 1 -1 0.01 50 15,2 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 1 0.0132 80 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 1 0.0121 65 ::f,0,13 f,2,3 f,14,1 f,14,12 
11:1,0 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 1 1 0.01 50 1,14 0.001 -1 -1 0,12 0.003 -1 1 3,13 0.001 1 -1 0.0111 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 1 0.0152 80 15,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 1 0.0151 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
12:0,0 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 1 0 0.011 50 0,13 0.001 -1 -1 0,12 0.003 0 1 3,13 0.001 1 -1 0.0121 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 1 0.0162 80 15,15 0.001 -1 1 12,15 0.001 -1 0 12,13 0.001 0 1 0.0161 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
13:0,0 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 1 0 0.013 50 0,13 0.001 0 -1 0,12 0.003 1 1 3,13 0.001 0 -1 0.0121 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 0 1 0.0162 80 15,15 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 0 1 0.0161 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
14:0,0 0.001 0 1 1,0 0.001 1 0 1,3 0.001 1 0 0.0131 65 0,13 0.001 1 -1 1,13 0.003 1 1 3,12 0.001 0 -1 0.0141 65 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 -1 1 0.0182 80 14,15 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 0 1 0.0171 65 ::f,2,12 f,3,0 f,14,1 f,14,12 
15:0,1 0.001 0 1 2,0 0.001 1 0 2,3 0.001 1 0 0.0161 65 1,12 0.001 1 -1 2,14 0.003 1 1 3,12 0.001 0 -1 0.0161 65 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 -1 0 0.0182 80 13,15 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.0191 65 ::f,2,12 f,3,0 f,14,1 f,14,12 
16:0,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 1 0 0.0182 80 1,12 0.001 1 0 2,14 0.001 1 1 3,12 0.001 -1 -1 0.0161 65 15,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 -1 0 0.0192 80 12,15 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 1 1 0.0201 65 ::f,0,1 f,2,12 f,14,1 f,14,12 
17:0,2 0.001 0 1 3,0 0.001 1 0 3,3 0.001 1 -1 0.0192 80 1,12 0.001 1 0 3,15 0.001 1 1 3,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 -1 0 0.0212 80 12,15 0.001 -1 -1 12,14 0.001 1 -1 13,14 0.001 1 1 0.0211 65 ::f,0,1 f,2,12 f,14,1 f,14,12 
18:0,3 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 -1 0.0202 80 1,12 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 12,3 0.001 1 -1 13,3 0.001 -1 0 0.0212 80 12,15 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 1 0.0231 65 ::f,0,1 f,2,12 f,14,1 f,14,12 
19:0,3 0.001 1 1 3,0 0.001 0 1 3,2 0.001 0 -1 0.0212 80 1,12 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.0171 65 13,0 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 -1 0 0.0242 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 0 1.0242 80 ::f,0,1 f,2,12 f,13,12 f,14,1 
20:0,3 0.001 1 0 3,1 0.001 0 1 3,2 0.001 0 -1 0.0222 80 1,12 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0171 65 13,0 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 -1 -1 0.0243 95 12,13 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 1 0 1.0272 80 ::f,0,1 f,2,12 f,13,12 f,15,3 
21:1,3 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0232 80 1,12 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0182 80 12,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 0 -1 0.0263 95 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 1 -1 1.0282 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
22:1,3 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 -1 -1 0.0242 80 2,12 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0192 80 12,0 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 -1 0.0273 95 12,12 0.001 1 -1 15,12 0.001 1 0 15,15 0.001 0 -1 1.0292 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
23:2,3 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.0262 80 2,12 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 1 0.0192 80 12,0 0.001 0 1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.0293 95 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 -1 1.0302 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
24:2,3 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 -1 -1 0.0272 80 2,12 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 -1 1 0.0212 80 12,0 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.0293 95 12,12 0.001 1 0 15,12 0.001 0 1 15,13 0.001 0 -1 1.0312 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
25:2,3 0.001 1 0 1,3 0.001 -1 1 1,0 0.001 -1 0 0.0282 80 2,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 1 0.0212 80 13,1 0.001 1 1 15,0 0.001 0 -1 12,0 0.001 0 -1 0.0313 95 12,12 0.001 1 0 15,12 0.001 -1 1 15,13 0.001 0 -1 1.0312 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
26:3,3 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 -1 0 0.0302 80 2,12 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0232 80 13,1 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 1 -1 0.0313 95 12,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 1.0332 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
27:3,3 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 -1 1 0.0312 80 1,13 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.0242 80 14,2 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 1 0 0.0323 95 12,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 -1 -1 1.0332 80 ::f,0,1 f,3,15 f,13,12 f,15,3 
28:3,3 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 0 1 0.0312 80 1,13 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 -1 1 0.0252 80 14,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 1 0 1.0334 110 12,12 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 -1 0 1.0342 80 ::f,0,1 f,3,15 f,13,0 f,13,12 
29:3,2 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 0 1 0.0322 80 0,14 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 -1 1 0.0272 80 15,3 0.001 1 1 14,0 0.001 -1 0 13,0 0.001 1 0 2.0355 125 12,12 0.001 1 0 12,15 0.001 -1 1 14,12 0.001 -1 0 1.0362 80 ::f,0,1 f,3,15 f,13,12 f,15,1 
30:3,1 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 0 1 1.0343 95 0,14 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0282 80 15,3 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 1 0 2.0355 125 12,12 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 -1 0 1.0363 95 ::f,2,0 f,3,15 f,15,1 f,15,15 
31:3,1 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 0 1 1.0353 95 0,14 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0282 80 15,3 0.001 1 -1 14,0 0.001 -1 1 13,0 0.001 1 0 2.0355 125 13,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 -1 0 1.0373 95 ::f,2,0 f,3,15 f,15,1 f,15,15 
32:3,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 1 1.0363 95 0,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0292 80 15,3 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 1 0 2.0375 125 13,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 -1 1 1.0373 95 ::f,2,0 f,3,15 f,15,1 f,15,15 
33:3,0 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 1 1.0373 95 0,13 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0312 80 15,2 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 1 0 2.0385 125 13,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0393 95 ::f,2,0 f,3,15 f,15,1 f,15,15 
34:3,0 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 1 1 1.0393 95 0,13 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0322 80 15,2 0.001 0 -1 12,2 0.001 -1 1 15,0 0.001 1 0 4.0406 140 14,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0413 95 ::f,2,0 f,3,15 f,13,2 f,15,15 
35:3,0 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 1 1 1.0393 95 0,13 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 1 0 1.0323 95 15,1 0.001 0 -1 12,2 0.001 -1 1 15,0 0.001 1 1 4.0416 140 15,12 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 -1 1 1.0433 95 ::f,2,0 f,2,14 f,13,2 f,15,15 
36:3,0 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 1 1 1.0403 95 1,12 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 0 1.0353 95 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 0 1 4.0416 140 15,12 0.001 1 1 12,12 0.001 1 -1 12,14 0.001 -1 1 1.0443 95 ::f,2,0 f,2,14 f,13,2 f,15,15 
37:3,0 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 1 0 1.0414 110 1,12 0.001 1 0 1,13 0.001 1 1 3,15 0.001 1 0 1.0354 110 15,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 -1 1 4.0426 140 15,12 0.001 0 1 12,12 0.001 1 0 12,14 0.001 0 1 1.0443 95 ::f,3,1 f,3,12 f,13,2 f,15,15 
38:2,0 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 1 -1 1.0424 110 2,12 0.001 1 0 2,14 0.001 1 1 3,15 0.001 1 -1 1.0374 110 14,0 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 1 4.0446 140 15,13 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 1 1.0473 95 ::f,3,1 f,3,12 f,13,2 f,15,15 
39:2,0 0.001 -1 0 1,0 0.001 1 1 3,3 0.001 0 -1 1.0424 110 2,12 0.001 1 0 2,14 0.001 1 1 3,15 0.001 0 -1 2.0375 125 14,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 1 5.0447 155 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 1 1 1.0493 95 ::f,0,15 f,3,1 f,15,2 f,15,15 
40:2,0 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 -1 1.0444 110 3,12 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 2.0395 125 13,0 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 -1 1 5.0467 155 15,14 0.001 0 1 15,12 0.001 1 0 12,15 0.001 1 0 1.0504 110 ::f,0,15 f,3,1 f,12,13 f,15,2 
41:1,1 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 -1 3.0455 125 3,12 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 0 -1 2.0405 125 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 -1 1 5.0497 155 15,15 0.001 0 1 15,12 0.001 1 1 13,15 0.001 1 0 1.0524 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
42:1,1 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 0 -1 3.0465 125 3,12 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 0 -1 2.0405 125 12,0 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 -1 0 5.0497 155 15,15 0.001 -1 1 15,12 0.001 0 1 14,15 0.001 1 0 1.0534 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
43:0,2 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 0 -1 3.0485 125 3,12 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 -1 -1 2.0415 125 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 -1 -1 5.0507 155 15,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 1 0 1.0544 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
44:0,2 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 -1 3.0495 125 3,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 -1 2.0425 125 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 -1 5.0517 155 15,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 1 -1 1.0554 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
45:0,3 0.001 0 1 2,3 0.001 0 1 3,0 0.001 -1 -1 3.0515 125 3,12 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 2.0425 125 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 -1 5.0537 155 14,14 0.001 -1 -1 15,15 0.001 0 1 15,14 0.001 1 -1 1.0584 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
46:0,3 0.001 1 1 2,3 0.001 -1 1 3,0 0.001 -1 0 3.0515 125 3,12 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 2.0425 125 12,2 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 -1 5.0547 155 14,14 0.001 -1 -1 15,15 0.001 -1 1 15,14 0.001 0 -1 1.0584 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
47:0,3 0.001 1 0 2,3 0.001 -1 0 2,0 0.001 -1 0 3.0525 125 3,12 0.001 1 -1 1,12 0.001 -1 -1 2,12 0.001 -1 1 2.0435 125 12,3 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 -1 5.0557 155 13,13 0.001 -1 -1 15,15 0.001 -1 0 15,13 0.001 0 -1 1.0604 110 ::f,0,15 f,1,0 f,12,13 f,15,2 
48:1,3 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 -1 0 6.0536 140 3,12 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 2.0445 125 12,3 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 1 -1 5.0567 155 12,12 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 0 -1 1.0624 110 ::f,0,15 f,2,2 f,12,13 f,15,2 
49:1,3 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 0 6.0556 140 3,12 0.001 1 1 0,12 0.001 -1 0 0,14 0.001 -1 1 2.0465 125 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 1 -1 5.0577 155 12,12 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 -1 1.0644 110 ::f,0,15 f,2,2 f,12,13 f,15,2 
50:2,3 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 -1 0 6.0576 140 3,12 0.001 0 1 0,12 0.001 -1 1 0,14 0.001 -1 1 2.0465 125 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 1 0 7.0588 170 12,12 0.001 1 -1 12,15 0.001 -1 0 15,12 0.001 -1 -1 1.0654 110 ::f,0,15 f,2,2 f,12,2 f,12,13 
51:3,3 0.001 1 0 0,1 0.001 -1 -1 0,0 0.001 -1 1 6.0596 140 3,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 2.0475 125 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 1 1 7.0598 170 12,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 -1 0 1.0654 110 ::f,0,15 f,2,2 f,12,2 f,12,13 
52:3,3 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 0 1 6.0596 140 3,14 0.001 0 1 0,13 0.001 0 1 0,14 0.001 0 1 2.0495 125 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 1 7.0598 170 13,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 -1 0 1.0674 110 ::f,0,15 f,2,2 f,12,2 f,12,13 
53:3,3 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 1 6.0596 140 3,15 0.001 0 1 0,13 0.001 0 1 0,14 0.001 0 1 2.0505 125 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 7.0618 170 13,12 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 -1 0 1.0684 110 ::f,0,15 f,2,2 f,12,2 f,12,13 
54:3,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 1 6.0616 140 3,15 0.001 -1 1 0,13 0.001 1 1 0,14 0.001 0 1 4.0506 140 14,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 7.0628 170 13,12 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 -1 1 3.0685 125 ::f,2,2 f,3,13 f,12,2 f,13,15 
55:3,1 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 1 10.0637 155 3,15 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 0 1 4.0526 140 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 1 7.0648 170 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 1 3.0715 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
56:3,1 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 1 1 10.0647 155 2,15 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 0 1 4.0536 140 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 -1 1 7.0658 170 14,13 0.001 1 1 12,12 0.001 0 -1 12,14 0.001 -1 1 3.0735 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
57:3,0 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 1 1 10.0667 155 1,15 0.001 -1 0 2,15 0.001 1 1 0,15 0.001 1 1 4.0556 140 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 -1 1 7.0668 170 15,14 0.001 1 1 12,12 0.001 1 -1 12,14 0.001 0 1 3.0745 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
58:3,0 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 1 0 10.0677 155 1,15 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 4.0556 140 15,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 -1 0 7.0678 170 15,14 0.001 0 1 12,12 0.001 1 0 12,15 0.001 0 1 3.0755 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
59:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 -1 10.0687 155 1,15 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 1 -1 4.0566 140 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 -1 -1 7.0688 170 15,15 0.001 0 1 13,12 0.001 1 0 12,15 0.001 1 1 3.0775 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
60:3,0 0.001 -1 1 2,0 0.001 1 0 3,3 0.001 0 -1 10.0687 155 0,14 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 1 -1 4.0586 140 15,2 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 -1 7.0698 170 15,15 0.001 -1 1 14,12 0.001 1 0 12,15 0.001 1 0 3.0785 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
61:3,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 0 -1 10.0697 155 0,14 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 4.0596 140 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 -1 7.0708 170 15,15 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 1 0 3.0795 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
62:3,0 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 -1 10.0707 155 0,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 -1 4.0616 140 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 -1 7.0718 170 14,15 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 1 0 3.0805 125 ::f,2,1 f,3,13 f,12,2 f,13,15 
63:3,0 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 -1 10.0707 155 0,12 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 1 -1 5.0637 155 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 -1 7.0728 170 14,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.001 1 0 4.0816 140 ::f,2,1 f,2,15 f,12,2 f,14,12 
64:3,0 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 -1 -1 11.0708 170 0,12 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 1 -1 5.0647 155 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 -1 7.0728 170 14,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 1 0 4.0826 140 ::f,1,3 f,2,15 f,12,2 f,14,12 
65:2,1 0.001 -1 1 3,0 0.001 1 0 2,0 0.001 -1 -1 11.0738 170 0,12 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 5.0647 155 14,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 -1 7.0738 170 14,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 1 -1 4.0836 140 ::f,1,3 f,2,15 f,12,2 f,14,12 
66:2,1 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 -1 0 11.0738 170 1,12 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 -1 -1 5.0657 155 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 -1 7.0748 170 14,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 1 -1 4.0856 140 ::f,1,3 f,2,15 f,12,2 f,14,12 
