16
10:0,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 1 -1 0.0091 65 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 0.0101 65 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0071 65 14,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 1 -1 1.0053 95 ::f,1,12 f,3,3 f,15,0 f,15,13 
11:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 0.0111 65 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0101 65 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0071 65 14,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 1 -1 1.0053 95 ::f,1,12 f,3,3 f,15,0 f,15,13 
12:0,0 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 0.0121 65 1,14 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0101 65 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 1 0.0071 65 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 -1 1.0053 95 ::f,1,12 f,3,3 f,15,0 f,15,13 
13:0,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 0.0131 65 1,14 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0082 80 14,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 1 -1 1.0063 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
14:0,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 0 0.0131 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0092 80 14,13 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 0 1.0063 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
15:1,0 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 0.0151 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 15,0 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 1 1 0.0102 80 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
16:1,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 1 0 0.0161 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 15,0 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0102 80 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
17:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 1 1 0.0181 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0122 80 14,14 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
18:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 0.0181 65 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0131 65 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0122 80 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,1,12 f,3,3 f,14,3 f,15,13 
19:2,0 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.0181 65 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0131 65 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0122 80 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 3.0074 110 ::f,1,12 f,3,3 f,12,14 f,14,3 
20:3,0 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0191 65 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0131 65 15,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0132 80 14,14 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 1 0 3.0084 110 ::f,1,12 f,3,3 f,12,14 f,14,3 
21:3,0 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0202 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0131 65 15,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0132 80 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 0 3.0094 110 ::f,1,0 f,1,12 f,12,14 f,14,3 
22:3,0 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0212 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0131 65 15,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0133 95 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 1 3.0094 110 ::f,1,0 f,1,12 f,12,14 f,15,1 
23:3,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 0.0222 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 1.0132 80 14,3 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0143 95 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 0 1 3.0104 110 ::f,1,0 f,2,14 f,12,14 f,15,1 
24:3,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0232 80 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0142 80 14,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 -1 0.0143 95 14,14 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 -1 1 3.0104 110 ::f,1,0 f,2,14 f,12,14 f,15,1 
25:3,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0252 80 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0152 80 13,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0163 95 14,14 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 -1 0 3.0104 110 ::f,1,0 f,2,14 f,12,14 f,15,1 
26:3,3 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0273 95 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0152 80 12,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0173 95 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 3.0114 110 ::f,0,3 f,2,14 f,12,14 f,15,1 
27:3,3 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 1.0274 110 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0152 80 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0173 95 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 0 -1 3.0114 110 ::f,0,2 f,2,14 f,12,14 f,15,1 
28:3,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 1.0284 110 1,14 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 0 -1 1.0162 80 12,3 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0183 95 14,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 3.0124 110 ::f,0,2 f,2,14 f,12,14 f,15,1 
29:2,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0304 110 1,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 1.0162 80 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 0 -1 0.0203 95 13,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 3.0134 110 ::f,0,2 f,2,14 f,12,14 f,15,1 
30:1,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 1.0314 110 1,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 1.0162 80 12,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 0.0213 95 13,14 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 4.0145 125 ::f,0,2 f,2,14 f,15,1 f,15,12 
31:1,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 1.0314 110 1,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 1.0172 80 12,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0213 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 1 0 4.0155 125 ::f,0,2 f,2,14 f,15,1 f,15,12 
32:1,3 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 1.0314 110 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0182 80 12,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 0 0.0223 95 13,14 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.001 1 0 4.0165 125 ::f,0,2 f,2,14 f,15,1 f,15,12 
33:1,3 0.001 -1 -1 2,2 0.001 0 1 0,3 0.001 0 -1 3.0325 125 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 1.0192 80 12,0 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0233 95 13,13 0.001 0 -1 12,15 0.001 0 -1 14,13 0.001 1 0 4.0175 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
34:0,2 0.001 -1 -1 2,2 0.001 0 1 0,3 0.001 0 -1 3.0335 125 1,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0192 80 12,0 0.001 1 -1 13,1 0.001 0 -1 15,0 0.001 0 1 0.0233 95 13,13 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 4.0185 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
35:0,2 0.001 0 -1 2,2 0.001 -1 1 0,3 0.001 1 -1 3.0335 125 1,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0192 80 12,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0233 95 13,13 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 0 1 4.0195 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
36:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 3.0355 125 1,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0202 80 13,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0243 95 13,13 0.001 1 0 12,12 0.001 0 -1 14,14 0.001 0 1 4.0215 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
37:0,0 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 3.0375 125 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0212 80 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0253 95 14,13 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 0 1 4.0225 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
38:0,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 3.0385 125 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0212 80 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0253 95 14,13 0.001 1 0 12,12 0.001 1 0 14,14 0.001 -1 1 4.0225 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
39:0,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 -1 3.0385 125 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0212 80 14,0 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 1.0254 110 14,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 0 4.0235 125 ::f,2,14 f,3,3 f,15,1 f,15,12 
40:1,0 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 -1 3.0405 125 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0212 80 14,0 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 3.0255 125 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 4.0255 125 ::f,2,14 f,3,3 f,13,2 f,15,12 
41:2,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 0 3.0415 125 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0212 80 15,1 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 3.0265 125 14,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 7.0266 140 ::f,2,14 f,3,3 f,13,2 f,15,12 
42:2,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 1 3.0425 125 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0222 80 15,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 -1 1 3.0265 125 14,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 -1 11.0267 155 ::f,2,14 f,3,3 f,12,13 f,13,2 
43:2,0 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 0 1 3.0425 125 1,14 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0222 80 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 1 3.0285 125 14,14 0.001 -1 1 15,12 0.001 1 0 13,14 0.001 0 -1 11.0277 155 ::f,2,14 f,3,3 f,12,13 f,13,2 
44:3,1 0.001 1 1 1,1 0.001 1 -1 3,0 0.001 -1 1 3.0435 125 1,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 1.0222 80 15,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 1 6.0296 140 14,14 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 0 -1 11.0287 155 ::f,2,14 f,3,3 f,12,13 f,14,3 
45:3,1 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 1 3.0445 125 1,14 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0232 80 15,3 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 6.0306 140 13,14 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 0 -1 11.0297 155 ::f,2,14 f,3,3 f,12,13 f,14,3 
46:3,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 1 3.0465 125 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0242 80 15,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 6.0306 140 13,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 -1 11.0307 155 ::f,2,14 f,3,3 f,12,13 f,14,3 
47:3,2 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 1 4.0476 140 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0242 80 15,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 1 6.0316 140 13,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 0 11.0317 155 ::f,2,2 f,2,14 f,12,13 f,14,3 
48:3,3 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 0 4.0496 140 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 1.0252 80 15,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 6.0316 140 13,14 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 1 0 11.0337 155 ::f,2,2 f,2,14 f,12,13 f,14,3 
49:3,3 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 4.0496 140 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0252 80 15,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 7.0317 155 13,13 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 0 11.0347 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
50:3,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 4.0496 140 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 1.0252 80 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 7.0327 155 13,13 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 1 11.0347 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
51:2,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 4.0516 140 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0262 80 13,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 7.0347 155 13,13 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 11.0357 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
52:1,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 4.0526 140 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0262 80 12,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 7.0367 155 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 11.0377 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
53:1,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 4.0536 140 1,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0272 80 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 7.0367 155 14,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 11.0387 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
54:1,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 4.0536 140 2,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0282 80 12,3 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 7.0367 155 14,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 11.0387 155 ::f,2,2 f,2,14 f,12,13 f,15,0 
55:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 5.0557 155 2,13 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 0 -1 1.0292 80 12,2 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 7.0387 155 14,13 0.001 1 1 12,15 0.001 -1 0 14,14 0.001 -1 0 11.0397 155 ::f,1,3 f,2,14 f,12,13 f,15,0 
56:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 5.0567 155 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 1.0292 80 12,1 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 7.0397 155 14,13 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 -1 0 11.0407 155 ::f,1,3 f,2,14 f,12,13 f,15,0 
57:0,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 5.0567 155 2,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 0 -1 1.0292 80 12,1 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 0 7.0397 155 14,14 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 -1 0 11.0417 155 ::f,1,3 f,2,14 f,12,13 f,15,0 
58:0,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 5.0587 155 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 1.0302 80 12,1 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 7.0407 155 14,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 11.0427 155 ::f,1,3 f,2,14 f,12,13 f,15,0 
59:0,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 5.0597 155 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0312 80 12,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 7.0407 155 14,14 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 0 -1 16.0428 170 ::f,1,3 f,2,14 f,12,12 f,15,0 
60:0,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 5.0627 155 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0312 80 12,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 7.0417 155 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 16.0448 170 ::f,1,3 f,2,14 f,12,12 f,15,0 
61:0,0 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 5.0627 155 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0313 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 11.0428 170 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 22.0459 185 ::f,0,14 f,1,3 f,12,3 f,15,12 
62:0,0 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 5.0637 155 2,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 0 -1 1.0323 95 14,3 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 0 11.0448 170 13,14 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 1 -1 22.0469 185 ::f,0,14 f,1,3 f,12,3 f,15,12 
63:1,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 1 5.0647 155 2,13 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0323 95 14,3 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 11.0448 170 13,14 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 1 0 22.0469 185 ::f,0,14 f,1,3 f,12,3 f,15,12 
64:2,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 0 1 5.0667 155 2,14 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0333 95 14,3 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 0 1 11.0448 170 13,14 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 0 22.0479 185 ::f,0,14 f,1,3 f,12,3 f,15,12 
65:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 5.0677 155 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0343 95 14,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 11.0458 170 13,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 22.0499 185 ::f,0,14 f,1,3 f,12,3 f,15,12 
