16
32:0,2 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 0 -1 4.0135 125 2,13 0.001 1 0 1,14 0.001 -1 -1 3,13 0.001 1 1 2.0054 110 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0092 80 14,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.002 -1 0 1.0073 95 ::f,1,2 f,3,12 f,12,3 f,15,13 
33:0,2 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 -1 -1 4.0135 125 2,13 0.001 1 0 1,14 0.001 -1 -1 3,13 0.001 1 1 2.0054 110 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 0.0092 80 14,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.002 -1 0 1.0073 95 ::f,1,2 f,3,12 f,12,3 f,15,13 
34:0,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 4.0146 140 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 1 0 2.0054 110 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,14 0.001 0 -1 12,14 0.002 -1 0 1.0073 95 ::f,0,3 f,3,12 f,12,3 f,15,13 
35:0,2 0.001 1 -1 3,1 0.001 0 -1 1,1 0.001 -1 0 4.0156 140 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 1 0 2.0054 110 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 1 0.0092 80 14,14 0.001 1 1 13,14 0.001 0 -1 12,14 0.002 -1 0 1.0073 95 ::f,0,3 f,3,12 f,12,3 f,15,13 
36:0,2 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 -1 0 4.0166 140 2,13 0.001 1 0 1,14 0.001 -1 1 3,13 0.001 1 -1 2.0054 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.0102 80 14,14 0.001 1 0 13,14 0.001 -1 -1 12,14 0.002 -1 0 1.0073 95 ::f,0,3 f,3,12 f,12,3 f,15,13 
37:0,2 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 4.0166 140 2,13 0.001 1 0 1,14 0.001 -1 1 3,13 0.001 1 -1 2.0054 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.0102 80 14,14 0.001 1 0 13,14 0.001 -1 -1 12,14 0.002 -1 0 1.0073 95 ::f,0,3 f,3,12 f,12,3 f,15,13 
38:0,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 4.0166 140 2,13 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 2.0054 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 1 0.0102 80 14,14 0.001 1 -1 13,14 0.001 -1 0 12,14 0.002 -1 0 1.0073 95 ::f,0,3 f,3,12 f,12,3 f,15,13 
39:0,2 0.001 -1 -1 3,0 0.001 -1 0 1,1 0.001 0 1 4.0166 140 2,13 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 4.0055 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 1 0.0102 80 14,14 0.001 1 -1 13,14 0.001 -1 0 12,14 0.002 -1 0 3.0074 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
40:0,2 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 0 1 4.0186 140 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 -1 4.0055 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0102 80 14,14 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 -1 0 3.0074 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
41:0,2 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 0 1 4.0196 140 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 -1 4.0055 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0102 80 14,13 0.001 0 -1 13,14 0.001 -1 1 12,14 0.002 -1 0 3.0084 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
42:0,2 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 1 4.0206 140 2,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 -1 0 4.0055 125 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0102 80 14,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.002 -1 0 3.0084 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
43:0,2 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 1 1 4.0206 140 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 0 4.0065 125 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0102 80 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 0 3.0084 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
44:0,2 0.001 -1 1 0,0 0.001 -1 1 1,2 0.001 1 0 4.0206 140 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 0 4.0065 125 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 14,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.002 -1 0 3.0084 110 ::f,0,3 f,0,14 f,12,3 f,14,15 
45:0,2 0.001 0 1 0,0 0.001 0 1 2,2 0.001 1 0 4.0216 140 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 -1 1 4.0065 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0112 80 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 0 4.0085 125 ::f,0,3 f,0,14 f,12,3 f,15,14 
46:0,2 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 0 7.0228 170 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 -1 1 4.0065 125 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 0.0112 80 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.002 -1 0 4.0095 125 ::f,0,14 f,3,1 f,12,3 f,15,14 
47:0,2 0.001 1 1 0,1 0.001 0 1 2,2 0.001 1 -1 7.0228 170 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 1 4.0065 125 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 1.0113 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.002 -1 0 4.0105 125 ::f,0,14 f,3,1 f,12,2 f,15,14 
48:0,2 0.001 1 1 0,1 0.001 1 1 2,2 0.001 1 -1 10.0229 185 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 1 4.0065 125 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 1.0113 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.002 -1 0 6.0106 140 ::f,0,14 f,1,0 f,12,2 f,15,12 
49:0,2 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 10.0239 185 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 1 4.0065 125 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0113 95 13,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 -1 0 6.0106 140 ::f,0,14 f,1,0 f,12,2 f,15,12 
50:0,2 0.001 1 0 2,3 0.001 1 1 2,1 0.001 0 -1 10.0259 185 2,13 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 1 1 4.0065 125 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 0 1.0113 95 13,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.002 -1 0 6.0106 140 ::f,0,14 f,1,0 f,12,2 f,15,12 
51:0,2 0.001 1 0 2,3 0.001 1 1 2,1 0.001 0 -1 10.0259 185 2,13 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 1 0 4.0065 125 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 1.0113 95 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.002 -1 0 6.0116 140 ::f,0,14 f,1,0 f,12,2 f,15,12 
52:0,2 0.001 1 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 10.0259 185 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 1 0 4.0065 125 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 1 1.0113 95 13,14 0.001 0 1 14,13 0.001 0 -1 12,14 0.002 -1 0 6.0126 140 ::f,0,14 f,1,0 f,12,2 f,15,12 
53:0,2 0.001 1 -1 3,3 0.001 1 0 2,1 0.001 -1 -1 14.027 200 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 1 -1 4.0075 125 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 1.0123 95 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 0 6.0126 140 ::f,0,14 f,3,0 f,12,2 f,15,12 
54:0,2 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 -1 0 14.027 200 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 1 -1 6.0076 140 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 1.0123 95 13,14 0.001 1 1 14,13 0.001 -1 -1 12,14 0.002 -1 0 6.0126 140 ::f,0,14 f,3,0 f,12,2 f,15,12 
55:0,2 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 14.028 200 2,13 0.001 1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 6.0076 140 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 1.0123 95 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 0 6.0126 140 ::f,0,14 f,3,0 f,12,2 f,15,12 
56:0,2 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 -1 0 14.028 200 2,13 0.001 1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 6.0076 140 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 2.0124 110 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.002 -1 0 6.0136 140 ::f,0,14 f,3,0 f,15,2 f,15,12 
57:0,2 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 -1 1 14.029 200 2,13 0.001 1 0 1,14 0.001 0 1 3,13 0.001 -1 -1 6.0076 140 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0125 125 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.002 -1 0 6.0146 140 ::f,0,14 f,3,0 f,12,1 f,15,12 
58:0,2 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 1 14.03 200 2,13 0.001 1 0 1,14 0.001 0 1 3,13 0.001 -1 -1 6.0076 140 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 2.0135 125 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.002 -1 0 6.0146 140 ::f,0,14 f,3,0 f,12,1 f,15,12 
59:0,2 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 0 1 17.0301 215 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 0 6.0076 140 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 2.0135 125 14,14 0.001 1 -1 13,13 0.001 -1 1 12,14 0.002 -1 0 6.0146 140 ::f,0,3 f,0,14 f,12,1 f,15,12 
60:0,2 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 0 1 17.0311 215 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 0 6.0076 140 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 -1 2.0135 125 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.002 -1 0 6.0146 140 ::f,0,3 f,0,14 f,12,1 f,15,12 
61:0,2 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 0 1 17.0321 215 2,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 -1 0 6.0076 140 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 -1 2.0135 125 14,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.002 -1 0 6.0156 140 ::f,0,3 f,0,14 f,12,1 f,15,12 
62:0,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 1 1 17.0321 215 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 1 6.0086 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 2.0135 125 14,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.002 -1 0 6.0166 140 ::f,0,3 f,0,14 f,12,1 f,15,12 
63:0,2 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 1 19.0322 230 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 1 6.0086 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 2.0135 125 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.002 -1 0 6.0166 140 ::f,0,14 f,1,1 f,12,1 f,15,12 
64:0,2 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 0 19.0332 230 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 1 6.0086 140 13,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0135 125 14,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.002 -1 0 6.0166 140 ::f,0,14 f,1,1 f,12,1 f,15,12 
65:0,2 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 1 0 19.0352 230 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 1 6.0086 140 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0135 125 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.002 -1 0 6.0166 140 ::f,0,14 f,1,1 f,12,1 f,15,12 
