16
10:2,2 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.0061 65 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 0 0.006 50 14,2 0.001 1 -1 13,1 0.001 -1 0 12,3 0.001 1 0 0.0111 65 15,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 0.0132 80 ::f,1,12 f,2,3 f,13,3 f,13,12 
11:2,2 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.0061 65 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.007 50 14,2 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 1 0 0.0111 65 15,15 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0132 80 ::f,1,12 f,2,3 f,13,3 f,13,12 
12:2,2 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.0061 65 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.009 50 14,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 0 0.0121 65 15,15 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 0 0.0142 80 ::f,1,12 f,2,3 f,13,3 f,13,12 
13:2,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 0 0.0081 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.009 50 14,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 1.0132 80 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 0 0.0162 80 ::f,1,12 f,2,3 f,12,1 f,13,12 
14:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 0.0091 65 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.009 50 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 0 1.0142 80 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 0.0182 80 ::f,1,12 f,2,3 f,12,1 f,13,12 
15:2,1 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 1 -1 0.0091 65 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 0.01 50 14,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 1.0142 80 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 0.0182 80 ::f,1,12 f,2,3 f,12,1 f,13,12 
16:2,1 0.001 -1 0 0,2 0.001 1 1 2,2 0.001 0 -1 0.0091 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 0.012 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 1.0162 80 15,12 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 0 1 0.0212 80 ::f,1,12 f,2,3 f,12,1 f,13,12 
17:1,1 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 0 -1 0.0111 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 0.012 50 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0173 95 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,14 0.001 0 1 0.0212 80 ::f,1,12 f,2,3 f,13,12 f,15,2 
18:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0121 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.012 50 13,1 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 0 1.0184 110 15,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 0.0212 80 ::f,1,12 f,2,3 f,13,2 f,13,12 
19:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0121 65 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.013 50 13,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 -1 1.0184 110 14,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 0.0232 80 ::f,1,12 f,2,3 f,13,2 f,13,12 
20:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 0.0121 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.015 50 13,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 1.0184 110 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 0.0243 95 ::f,1,12 f,2,3 f,13,2 f,14,14 
21:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0131 65 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.015 50 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 2.0205 125 13,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 1.0254 110 ::f,1,12 f,2,3 f,12,0 f,15,12 
22:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0131 65 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 0.015 50 13,2 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 2.0225 125 12,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 4.0266 140 ::f,1,12 f,2,3 f,12,0 f,12,15 
23:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0131 65 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.016 50 13,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 2.0225 125 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 4.0276 140 ::f,1,12 f,2,3 f,12,0 f,12,15 
24:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0131 65 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.018 50 13,2 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 0 -1 2.0235 125 12,12 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 4.0276 140 ::f,1,12 f,2,3 f,12,0 f,12,15 
25:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0131 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 0.018 50 13,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 2.0245 125 12,13 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 0 4.0286 140 ::f,1,12 f,2,3 f,12,0 f,12,15 
26:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0151 65 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.018 50 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 2.0255 125 12,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 4.0306 140 ::f,1,12 f,2,3 f,12,0 f,12,15 
27:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0151 65 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.019 50 14,2 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 2.0265 125 12,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 0 7.0318 170 ::f,1,12 f,2,3 f,12,0 f,12,12 
28:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0151 65 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.021 50 14,2 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 2.0275 125 12,15 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 7.0338 170 ::f,1,12 f,2,3 f,12,0 f,12,12 
29:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0161 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.021 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 4.0286 140 12,15 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 10.0339 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
30:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.0181 65 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.021 50 14,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 4.0306 140 12,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 10.0349 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
31:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0181 65 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 0.022 50 14,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 1 4.0306 140 13,15 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 10.0369 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
32:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0181 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 0.024 50 14,1 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 0 1 4.0306 140 14,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 10.0379 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
33:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0191 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 0.024 50 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 4.0326 140 14,15 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 10.0389 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
34:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0211 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.024 50 14,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 4.0336 140 15,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 10.0409 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
35:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0211 65 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.025 50 14,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 4.0336 140 15,15 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 -1 0 10.0419 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
36:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.0211 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.027 50 14,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 1 4.0346 140 15,15 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 10.0429 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
37:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0221 65 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.027 50 14,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 1 4.0346 140 15,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 1 10.0439 185 ::f,1,12 f,2,3 f,13,1 f,15,12 
38:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.0241 65 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 0.027 50 14,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 6.0347 155 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 10.0449 185 ::f,1,12 f,2,3 f,12,1 f,15,12 
39:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0241 65 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.028 50 14,1 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 6.0357 155 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 12.047 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
40:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0241 65 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.03 50 13,1 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 6.0387 155 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 12.049 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
41:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0251 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 0.03 50 13,1 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 12.0389 185 15,12 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 1 12.049 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
42:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 0.0271 65 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.03 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 1 0 12.0399 185 15,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 0 12.05 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
43:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0271 65 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.031 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 -1 12.0399 185 14,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 1 0 12.052 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
44:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0271 65 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.033 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 -1 12.0419 185 13,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 0 12.053 200 ::f,1,12 f,2,3 f,12,1 f,12,14 
45:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0281 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.033 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 13.043 200 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 12.054 200 ::f,1,12 f,2,3 f,12,0 f,12,14 
46:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.0301 65 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.033 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 13.044 200 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 12.056 200 ::f,1,12 f,2,3 f,12,0 f,12,14 
47:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0301 65 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 0.034 50 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 13.044 200 12,12 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 12.057 200 ::f,1,12 f,2,3 f,12,0 f,12,14 
48:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0301 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 0.036 50 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 0 -1 13.047 200 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 12.058 200 ::f,1,12 f,2,3 f,12,0 f,12,14 
49:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0311 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 0.036 50 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 -1 13.047 200 12,13 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12.059 200 ::f,1,12 f,2,3 f,12,0 f,12,14 
50:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0331 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.036 50 14,2 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 13.047 200 12,13 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 0 15.0591 215 ::f,1,12 f,2,3 f,12,0 f,14,15 
51:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0331 65 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.037 50 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 13.048 200 12,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 15.0621 215 ::f,1,12 f,2,3 f,12,0 f,14,15 
52:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.0331 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.039 50 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 13.051 200 12,15 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 15.0641 215 ::f,1,12 f,2,3 f,12,0 f,14,15 
53:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0341 65 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.039 50 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 17.0511 215 12,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 15.0641 215 ::f,1,12 f,2,3 f,13,3 f,14,15 
54:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.0361 65 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 0.039 50 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,0 0.001 -1 0 17.0521 215 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 0 1 15.0651 215 ::f,1,12 f,2,3 f,13,3 f,14,15 
55:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0361 65 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.04 50 14,1 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 1 17.0521 215 13,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 15.0671 215 ::f,1,12 f,2,3 f,13,3 f,14,15 
56:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0361 65 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.042 50 13,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 17.0541 215 13,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 19.0672 230 ::f,1,12 f,2,3 f,13,3 f,15,15 
57:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0371 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 0.042 50 13,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 17.0551 215 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 1 19.0692 230 ::f,1,12 f,2,3 f,13,3 f,15,15 
58:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 0.0391 65 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.042 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 17.0561 215 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 0 24.0703 245 ::f,1,12 f,2,3 f,13,3 f,15,14 
59:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0391 65 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.043 50 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 17.0561 215 15,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 24.0723 245 ::f,1,12 f,2,3 f,13,3 f,15,14 
60:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0391 65 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.045 50 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 0 1 17.0591 215 15,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 0 27.0734 260 ::f,1,12 f,2,3 f,12,14 f,13,3 
61:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0401 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.045 50 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 1 21.0592 230 15,15 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 -1 27.0734 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
62:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.0421 65 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.045 50 13,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 0 21.0592 230 15,14 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 0 -1 27.0744 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
63:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0421 65 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 0.046 50 13,2 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 21.0602 230 15,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 -1 27.0764 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
64:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0421 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 0.048 50 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 21.0612 230 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 0 -1 27.0784 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
65:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0431 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 0.048 50 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 26.0613 245 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 27.0784 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
66:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0451 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.048 50 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 26.0623 245 15,12 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 27.0804 260 ::f,1,12 f,2,3 f,12,14 f,14,2 
