24:2,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0262 80 1,14 0.001 -1 1 0,12 0.001 -1 0 3,12 0.001 -1 0 6.0274 102 15,3 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 0.0273 91 14,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 1.0213 95 ::f,1,2 f,1,15 f,12,12 f,15,2 
25:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 1.0262 80 0,15 0.001 -1 1 0,12 0.001 -1 1 2,12 0.001 -1 0 6.0294 102 15,3 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.0293 91 14,14 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 1 1.0223 95 ::f,1,2 f,1,15 f,12,12 f,15,2 
26:3,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 1.0292 80 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 6.0304 102 15,3 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 1.0304 106 14,14 0.001 1 -1 13,14 0.001 0 1 12,15 0.001 1 0 1.0223 95 ::f,1,2 f,1,15 f,12,0 f,12,12 
27:3,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 1.0302 80 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 6.0314 102 15,2 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 -1 1.0314 106 14,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 1.0233 95 ::f,1,2 f,1,15 f,12,0 f,12,12 
28:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0312 80 0,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 6.0324 102 15,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 0 -1 1.0334 106 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 0 1.0243 95 ::f,1,2 f,1,15 f,12,0 f,12,12 
29:3,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0332 80 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 6.0334 102 15,1 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 0 -1 1.0344 106 14,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 1.0253 95 ::f,1,2 f,1,15 f,12,0 f,12,12 
30:3,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 1.0342 80 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 0 1 9.0335 117 15,1 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0344 106 14,13 0.001 -1 -1 14,14 0.001 1 0 14,15 0.001 1 0 1.0263 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
31:3,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 1.0362 80 1,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 0 1 9.0365 117 15,0 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 -1 -1 1.0364 106 14,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 1.0263 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
32:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0372 80 2,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 9.0375 117 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 -1 0 1.0364 106 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0273 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
33:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0392 80 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 9.0395 117 15,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0384 106 13,13 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 1.0293 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
34:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0392 80 3,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 9.0415 117 14,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0394 106 13,13 0.001 -1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 1.0293 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
35:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 1.0392 80 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 9.0425 117 14,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 1.0394 106 13,13 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 0 -1 1.0293 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
36:2,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 1.0422 80 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 9.0445 117 13,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 0 1 1.0414 106 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 0 -1 1.0313 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
37:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 1.0442 80 3,14 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 9.0455 117 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 3.0425 121 13,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 1.0333 95 ::f,1,2 f,2,14 f,12,0 f,12,12 
38:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 1.0442 80 3,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 9.0465 117 13,0 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 0 1 6.0426 136 13,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0343 95 ::f,1,2 f,2,14 f,12,12 f,14,0 
39:1,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 1.0462 80 3,12 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 9.0485 117 12,0 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 1 6.0436 136 13,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 -1 1.0343 95 ::f,1,2 f,2,14 f,12,12 f,14,0 
40:0,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 1.0472 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 9.0505 117 12,0 0.001 -1 1 15,0 0.001 -1 0 13,2 0.001 1 0 7.0437 151 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 1.0353 95 ::f,1,2 f,2,14 f,12,12 f,13,1 
41:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0482 80 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 9.0515 117 12,0 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 7.0457 151 14,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0373 95 ::f,1,2 f,2,14 f,12,12 f,13,1 
42:0,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0492 80 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 9.0535 117 12,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 7.0467 151 14,14 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 -1 0 1.0373 95 ::f,1,2 f,2,14 f,12,12 f,13,1 
43:0,1 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 1.0522 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 9.0545 117 12,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 -1 7.0477 151 14,14 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 -1 0 1.0383 95 ::f,1,2 f,2,14 f,12,12 f,13,1 
44:0,1 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0522 80 1,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 9.0555 117 12,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 -1 7.0487 151 14,13 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 0 2.0394 110 ::f,1,2 f,2,14 f,13,1 f,15,14 
45:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0532 80 0,12 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 9.0585 117 12,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 7.0507 151 14,13 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 2.0414 110 ::f,1,2 f,2,14 f,13,1 f,15,14 
46:0,2 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 -1 0 1.0542 80 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 9.0585 117 12,3 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 0 -1 7.0517 151 14,13 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 1 2.0415 125 ::f,1,2 f,2,14 f,13,1 f,14,15 
47:0,3 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0572 80 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 9.0605 117 12,3 0.001 1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 7.0517 151 14,13 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 0 1 2.0415 125 ::f,1,2 f,2,14 f,13,1 f,14,15 
48:0,3 0.001 1 1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0572 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 9.0615 117 12,3 0.001 1 0 12,1 0.001 0 1 14,1 0.001 -1 0 7.0527 151 13,13 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 2.0435 125 ::f,1,2 f,2,14 f,13,1 f,14,15 
49:0,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 1.0582 80 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 9.0625 117 13,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 7.0547 151 13,13 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 2.0455 125 ::f,1,2 f,2,14 f,13,1 f,14,15 
50:1,3 0.001 1 0 0,0 0.001 -1 1 2,1 0.001 -1 0 1.0592 80 0,14 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 9.0645 117 13,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 7.0547 151 13,13 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 0 1 2.0455 125 ::f,1,2 f,2,14 f,13,1 f,14,15 
51:1,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 1.0602 80 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 9.0665 117 14,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 8.0558 166 13,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 2.0455 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
52:2,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 0 1.0622 80 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 9.0675 117 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 8.0578 166 13,14 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 2.0465 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
53:2,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 -1 0 1.0642 80 0,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 9.0685 117 15,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 0 8.0588 166 13,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 1 2.0485 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
54:3,3 0.001 1 0 0,3 0.001 0 1 0,1 0.001 -1 1 1.0662 80 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 9.0705 117 15,3 0.001 1 -1 12,3 0.001 1 0 13,1 0.001 -1 1 8.0588 166 13,14 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 1 1 2.0485 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
55:3,3 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0662 80 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 0 1 9.0705 117 15,3 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 8.0598 166 13,14 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 0 2.0485 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
56:3,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 1.0672 80 2,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 9.0725 117 15,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 8.0618 166 14,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 1 0 2.0505 125 ::f,1,2 f,2,14 f,12,0 f,14,15 
57:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 1.0692 80 2,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 9.0745 117 15,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 8.0638 166 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 4.0516 140 ::f,1,2 f,2,14 f,12,0 f,12,12 
58:3,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0712 80 2,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 9.0745 117 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 8.0648 166 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0526 140 ::f,1,2 f,2,14 f,12,0 f,12,12 
59:3,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0712 80 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 1 1 9.0755 117 15,1 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 8.0648 166 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 4.0526 140 ::f,1,2 f,2,14 f,12,0 f,12,12 
60:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0722 80 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 1 0 9.0765 117 15,0 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 8.0668 166 14,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 4.0546 140 ::f,1,2 f,2,14 f,12,0 f,12,12 
61:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0742 80 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 9.0785 117 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 8.0678 166 14,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 4.0556 140 ::f,1,2 f,2,14 f,12,0 f,12,12 
62:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0752 80 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 0 9.0806 132 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 8.0688 166 14,13 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 0 -1 4.0556 140 ::f,1,2 f,3,13 f,12,0 f,12,12 
63:3,0 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0782 80 3,14 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 13.0817 147 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 8.0708 166 14,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 4.0566 140 ::f,0,14 f,1,2 f,12,0 f,12,12 
64:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0792 80 3,13 0.001 0 -1 3,15 0.001 0 -1 3,14 0.001 1 0 13.0837 147 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 8.0728 166 13,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 4.0586 140 ::f,0,14 f,1,2 f,12,0 f,12,12 
65:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0792 80 3,12 0.001 0 -1 3,15 0.001 -1 -1 3,14 0.001 1 -1 13.0847 147 13,0 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 0 -1 12.0729 181 13,13 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 4.0596 140 ::f,0,14 f,1,2 f,12,3 f,12,12 
