16
31:1,2 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 -1 0 1.0363 95 1,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 1.0313 95 13,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 0 6.0364 110 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 3.0473 95 ::f,2,0 f,2,15 f,13,13 f,15,3 
32:1,2 0.001 1 1 3,1 0.001 -1 -1 3,0 0.001 -1 0 3.0364 110 1,14 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 2.0324 110 13,2 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 6.0384 110 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 -1 3.0493 95 ::f,0,14 f,3,3 f,13,13 f,15,3 
33:1,2 0.001 1 0 2,0 0.001 -1 -1 3,0 0.001 -1 0 3.0374 110 1,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 -1 2.0344 110 14,2 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 6.0414 110 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 3.0503 95 ::f,0,14 f,3,3 f,13,13 f,15,3 
34:2,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 3.0384 110 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 2.0354 110 14,2 0.001 1 0 12,3 0.001 1 1 14,3 0.001 1 0 10.0415 125 15,13 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 3.0513 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
35:2,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 3.0404 110 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 0 2.0354 110 14,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 0 10.0425 125 15,12 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 3.0543 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
36:2,2 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 -1 1 3.0414 110 2,14 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 2.0364 110 14,2 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 -1 10.0435 125 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 3.0553 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
37:2,2 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 3.0424 110 2,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 2.0374 110 14,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 10.0455 125 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 3.0563 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
38:2,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 -1 1 3.0434 110 2,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 2.0394 110 14,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 10.0465 125 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 3.0583 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
39:2,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 -1 1 3.0444 110 2,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 2.0394 110 14,1 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 10.0485 125 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 3.0593 95 ::f,0,14 f,3,3 f,13,13 f,15,0 
40:2,1 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 -1 1 3.0464 110 2,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 0 1 2.0404 110 14,1 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 15.0486 140 13,12 0.001 -1 0 15,12 0.001 -1 0 12,13 0.001 0 1 3.0603 95 ::f,0,14 f,3,3 f,13,13 f,14,0 
41:2,1 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 0 1 3.0464 110 2,13 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 2.0414 110 13,1 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 15.0506 140 12,12 0.001 -1 0 14,12 0.001 -1 0 12,13 0.001 0 1 3.0623 95 ::f,0,14 f,3,3 f,13,13 f,14,0 
42:1,1 0.001 -1 0 0,2 0.001 1 1 0,3 0.001 1 1 3.0474 110 1,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 4.0425 125 13,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 15.0516 140 12,12 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 0 1 3.0643 95 ::f,3,3 f,3,12 f,13,13 f,14,0 
43:1,1 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 0 3.0484 110 1,13 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 4.0445 125 13,1 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 15.0526 140 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 3.0653 95 ::f,3,3 f,3,12 f,13,13 f,14,0 
44:1,1 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 1 -1 3.0484 110 1,13 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 4.0455 125 13,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 15.0526 140 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 3.0673 95 ::f,3,3 f,3,12 f,13,13 f,14,0 
45:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 3.0504 110 1,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 6.0456 140 13,2 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 15.0536 140 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 3.0683 95 ::f,2,15 f,3,3 f,13,13 f,14,0 
46:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 3.0505 125 1,14 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 6.0476 140 13,2 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 21.0537 155 12,14 0.001 0 1 12,12 0.001 0 1 13,15 0.001 1 0 3.0693 95 ::f,0,3 f,2,15 f,13,13 f,14,2 
47:1,1 0.001 0 1 3,3 0.001 1 0 2,1 0.001 1 -1 3.0525 125 1,14 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 0 1 6.0476 140 13,2 0.001 1 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 21.0547 155 12,15 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 3.0713 95 ::f,0,3 f,2,15 f,13,13 f,14,2 
48:1,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 1 -1 3.0545 125 1,14 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 0 1 6.0486 140 13,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 1 21.0547 155 12,15 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 3.0733 95 ::f,0,3 f,2,15 f,13,13 f,14,2 
49:1,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 3.0545 125 1,14 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 1 6.0496 140 13,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 21.0567 155 12,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 3.0733 95 ::f,0,3 f,2,15 f,13,13 f,14,2 
50:1,2 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 3.0555 125 2,14 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 0 6.0516 140 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 1 21.0578 170 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 3.0763 95 ::f,0,3 f,2,15 f,13,13 f,15,3 
51:1,2 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0565 125 2,14 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 1 0 6.0536 140 14,2 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 -1 1 21.0598 170 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 -1 3.0773 95 ::f,0,3 f,2,15 f,13,13 f,15,3 
52:2,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0585 125 2,14 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 9.0537 155 14,2 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 1 21.0608 170 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 3.0773 95 ::f,0,3 f,3,15 f,13,13 f,15,3 
53:2,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0605 125 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 9.0547 155 14,2 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 0 1 21.0618 170 14,15 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0793 95 ::f,0,3 f,3,15 f,13,13 f,15,3 
54:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 3.0605 125 2,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 13.0568 170 14,2 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 1 21.0628 170 14,15 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 3.0803 95 ::f,0,3 f,2,12 f,13,13 f,15,3 
55:2,2 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 3.0605 125 2,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 13.0589 185 14,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 21.0638 170 14,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 3.0823 95 ::f,0,3 f,2,12 f,13,13 f,15,3 
56:2,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 3.0635 125 2,13 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 1 -1 13.0589 185 14,1 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 1 0 21.0648 170 14,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 3.0823 95 ::f,0,3 f,2,12 f,13,13 f,15,3 
57:2,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 3.0645 125 2,13 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 0 -1 13.0589 185 14,1 0.001 -1 -1 12,2 0.001 1 0 14,3 0.001 1 0 21.0658 170 14,13 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 3.0833 95 ::f,0,3 f,2,12 f,13,13 f,15,3 
58:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 3.0645 125 1,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 0 -1 13.0619 185 14,1 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 28.0669 185 14,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 3.0853 95 ::f,0,3 f,2,12 f,13,0 f,13,13 
59:2,1 0.001 -1 0 1,0 0.001 -1 1 0,1 0.001 0 1 3.0655 125 1,13 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 13.0629 185 13,1 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 28.0699 185 14,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 3.0853 95 ::f,0,3 f,2,12 f,13,0 f,13,13 
60:1,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 0 1 3.0675 125 1,13 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 0 -1 13.0629 185 13,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 1 -1 28.0709 185 14,12 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 3.0863 95 ::f,0,3 f,2,12 f,13,0 f,13,13 
61:1,1 0.001 -1 0 1,0 0.001 1 1 0,2 0.001 0 1 6.0676 140 1,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 13.0649 185 13,1 0.001 -1 1 15,2 0.001 1 -1 15,3 0.001 0 -1 28.0709 185 14,12 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 1 3.0873 95 ::f,2,12 f,3,2 f,13,0 f,13,13 
62:1,1 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 0 1 6.0696 140 1,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 13.0669 185 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 28.0709 185 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 1 3.0893 95 ::f,2,12 f,3,2 f,13,0 f,13,13 
63:1,1 0.001 0 1 2,1 0.001 1 1 0,3 0.001 1 1 7.0697 155 1,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 13.0669 185 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 28.0739 185 13,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 1 3.0913 95 ::f,2,12 f,3,3 f,13,0 f,13,13 
64:1,2 0.001 0 1 3,2 0.001 1 1 0,3 0.001 1 0 7.0717 155 1,14 0.001 1 1 2,15 0.001 1 0 3,12 0.001 -1 0 13.0669 185 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 -1 28.0749 185 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 1 3.0923 95 ::f,2,12 f,3,3 f,13,0 f,13,13 
65:1,2 0.001 0 1 3,2 0.001 1 0 1,3 0.001 1 0 7.0727 155 1,14 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 0 13.0679 185 13,2 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 -1 28.0759 185 12,12 0.001 -1 1 15,12 0.001 -1 0 14,13 0.001 -1 1 3.0923 95 ::f,2,12 f,3,3 f,13,0 f,13,13 
66:1,2 0.001 1 1 3,2 0.001 1 -1 2,3 0.001 1 0 7.0737 155 2,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 13.0689 185 13,2 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 -1 28.0769 185 12,12 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 1 3.0943 95 ::f,2,12 f,3,3 f,13,0 f,13,13 
