16
10:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0061 65 3,14 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 -1 0 0.002 50 13,1 0.001 -1 1 14,3 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 12,14 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 1 1 1.0023 95 ::f,0,0 f,3,12 f,14,0 f,15,14 
11:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0062 80 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 -1 0 0.003 50 13,1 0.001 -1 1 14,3 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 12,14 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 1 1.0023 95 ::f,0,3 f,3,12 f,14,0 f,15,14 
12:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0062 80 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 -1 -1 0.003 50 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 0.0031 65 12,14 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 1 1.0023 95 ::f,0,3 f,3,12 f,14,0 f,15,14 
13:0,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0062 80 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 -1 -1 0.003 50 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 0 -1 0.0031 65 12,14 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 -1 1 1.0023 95 ::f,0,3 f,3,12 f,14,0 f,15,14 
14:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 0 -1 0.003 50 13,1 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 -1 0.0041 65 12,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 -1 1 1.0033 95 ::f,0,3 f,3,12 f,14,0 f,15,14 
15:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 0 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 -1 0.0042 80 12,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 -1 0 1.0033 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
16:0,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0082 80 2,14 0.001 0 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.004 50 13,1 0.001 0 -1 14,3 0.001 0 1 14,1 0.001 1 -1 0.0042 80 12,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 0 1.0033 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
17:0,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0082 80 2,14 0.001 1 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.004 50 13,1 0.001 0 -1 14,3 0.001 0 1 14,1 0.001 1 -1 0.0042 80 12,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 1.0033 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
18:0,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0082 80 2,14 0.001 1 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.004 50 13,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 0.0042 80 12,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 -1 -1 1.0033 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
19:0,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0102 80 2,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 0.004 50 13,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 0.0042 80 12,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 1.0043 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
20:0,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0112 80 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.005 50 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 0.0042 80 12,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 1.0043 95 ::f,0,3 f,3,12 f,15,3 f,15,14 
21:0,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 1.0113 95 2,14 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 1 0 0.005 50 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 1 0.0052 80 12,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 1 -1 1.0043 95 ::f,1,2 f,3,12 f,15,3 f,15,14 
22:0,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 1.0113 95 2,14 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.005 50 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 0.0052 80 12,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 1 -1 2.0044 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
23:0,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 1.0113 95 2,14 0.001 0 1 1,15 0.001 0 -1 2,13 0.001 1 1 0.005 50 13,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 0 1 0.0062 80 12,14 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 1 0 2.0044 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
24:0,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 1.0133 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.006 50 13,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 0 1 0.0062 80 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 2.0064 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
25:0,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 1.0133 95 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.006 50 13,1 0.001 1 1 13,3 0.001 0 -1 14,2 0.001 -1 1 0.0062 80 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 2.0064 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
26:0,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0133 95 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0072 80 12,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0064 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
27:0,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0133 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0.006 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0072 80 12,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0064 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
28:0,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0133 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0.006 50 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0072 80 12,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 1 2.0064 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
29:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0143 95 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 0.006 50 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0072 80 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 2.0074 110 ::f,1,2 f,3,12 f,15,3 f,15,15 
30:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0144 110 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 0.006 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0072 80 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
31:0,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 1.0144 110 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.006 50 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0072 80 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
32:0,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 1.0144 110 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.006 50 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0072 80 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
33:0,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 0.006 50 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0072 80 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
34:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0154 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 0.006 50 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0072 80 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
35:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 1.0154 110 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 -1 0.006 50 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 2.0074 110 ::f,3,2 f,3,12 f,15,3 f,15,15 
36:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 1.0154 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 0.0072 80 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 2.0074 110 ::f,0,15 f,3,2 f,15,3 f,15,15 
37:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 -1 1.0154 110 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 0.0072 80 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 2.0074 110 ::f,0,15 f,3,2 f,15,3 f,15,15 
38:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 2.0155 125 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0061 65 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 0.0072 80 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 2.0074 110 ::f,0,15 f,2,3 f,15,3 f,15,15 
39:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 2.0155 125 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 1.0083 95 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 2.0074 110 ::f,0,15 f,2,3 f,12,2 f,15,15 
40:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 -1 2.0155 125 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0083 95 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 4.0075 125 ::f,0,15 f,2,3 f,12,2 f,15,14 
41:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 2.0155 125 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0083 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 4.0075 125 ::f,0,15 f,2,3 f,12,2 f,15,14 
42:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 4.0156 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0071 65 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0083 95 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 4.0085 125 ::f,0,0 f,0,15 f,12,2 f,15,14 
43:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 4.0156 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0071 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0093 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 4.0085 125 ::f,0,0 f,0,15 f,12,2 f,15,14 
44:1,1 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 4.0156 140 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 0.0071 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0093 95 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 4.0085 125 ::f,0,0 f,0,15 f,12,2 f,15,14 
45:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 6.0157 155 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 0.0081 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 6.0086 140 ::f,0,2 f,0,15 f,12,2 f,15,13 
46:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 6.0177 155 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 0.0081 65 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0104 110 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 6.0086 140 ::f,0,2 f,0,15 f,12,2 f,15,13 
47:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 9.0178 170 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0081 65 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0104 110 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
48:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 9.0178 170 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0081 65 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0104 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
49:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 9.0178 170 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0081 65 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 3.0104 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
50:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 9.0178 170 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0081 65 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 3.0104 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 1 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
51:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 9.0208 170 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 0.0081 65 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 3.0104 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
52:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 9.0208 170 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 0.0081 65 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 3.0104 110 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 6.0086 140 ::f,0,0 f,0,15 f,12,2 f,15,13 
53:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 9.0208 170 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0081 65 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 3.0104 110 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 9.0087 155 ::f,0,0 f,0,15 f,12,2 f,13,12 
54:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 9.0208 170 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0081 65 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 3.0104 110 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 12.0088 170 ::f,0,0 f,0,15 f,12,2 f,13,13 
55:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 9.0208 170 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 0 0.0081 65 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 7.0106 140 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 12.0088 170 ::f,0,0 f,0,15 f,13,13 f,15,0 
56:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 9.0238 170 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 0 0.0081 65 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 7.0106 140 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 -1 12.0088 170 ::f,0,0 f,0,15 f,13,13 f,15,0 
57:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 9.0238 170 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 7.0106 140 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 12.0088 170 ::f,0,0 f,0,15 f,13,13 f,15,0 
58:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 9.0238 170 1,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0081 65 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 7.0106 140 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 -1 12.0088 170 ::f,0,0 f,0,15 f,13,13 f,15,0 
59:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 9.0238 170 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0081 65 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 7.0106 140 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 12.0088 170 ::f,0,0 f,0,15 f,13,13 f,15,0 
60:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 9.0238 170 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0091 65 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 7.0106 140 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 16.009 200 ::f,0,0 f,0,15 f,14,12 f,15,0 
61:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 9.0268 170 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0092 80 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 7.0116 140 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
62:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 9.0268 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0092 80 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0116 140 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
63:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 9.0268 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0092 80 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0116 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
64:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 9.0268 170 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0102 80 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0116 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
65:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 9.0268 170 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0102 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 7.0126 140 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
66:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 9.0298 170 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0102 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 7.0126 140 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 16.009 200 ::f,0,0 f,3,15 f,14,12 f,15,0 
