16
17:1,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.021 50 0,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.016 50 13,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 0.0102 80 12,15 0.001 1 1 13,13 0.001 0 1 15,15 0.001 1 -1 1.0182 80 ::f,0,14 f,2,2 f,13,3 f,14,14 
18:1,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.022 50 0,13 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0171 65 13,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0112 80 12,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 0 -1 1.0192 80 ::f,1,12 f,2,2 f,13,3 f,14,14 
19:1,2 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0231 65 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0181 65 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0123 95 13,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 1.0212 80 ::f,1,1 f,1,12 f,14,14 f,15,3 
20:1,2 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0241 65 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 1 0.0191 65 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0123 95 13,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 1.0222 80 ::f,1,1 f,1,12 f,14,14 f,15,3 
21:2,1 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0251 65 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 1 0.0191 65 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0123 95 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 -1 1.0242 80 ::f,1,1 f,1,12 f,14,14 f,15,3 
22:2,1 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0271 65 0,15 0.001 0 1 0,14 0.001 0 1 1,14 0.001 0 1 0.0221 65 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0133 95 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 1.0242 80 ::f,1,1 f,1,12 f,14,14 f,15,3 
23:2,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0271 65 0,15 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 1 0.0221 65 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0143 95 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 1.0253 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
24:2,1 0.001 -1 -1 0,0 0.001 0 1 3,0 0.001 -1 0 0.0271 65 0,15 0.001 1 0 0,14 0.001 1 1 1,14 0.001 1 1 0.0221 65 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0143 95 15,15 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 0 1.0263 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
25:1,0 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0301 65 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.001 1 0 0.0231 65 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0153 95 15,15 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0273 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
26:1,0 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 0 0.0301 65 1,15 0.001 1 0 0,14 0.001 1 -1 2,14 0.001 1 0 0.0241 65 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.0163 95 15,14 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 1.0293 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
27:1,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 1 0.0311 65 1,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 0.0251 65 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0173 95 15,13 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 1.0313 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
28:1,0 0.001 0 1 0,2 0.001 0 1 2,0 0.001 -1 1 0.0311 65 2,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0261 65 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0173 95 15,12 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 -1 1 1.0323 95 ::f,1,1 f,1,12 f,13,15 f,15,3 
29:1,0 0.001 0 1 0,3 0.001 0 1 2,0 0.001 -1 1 0.0322 80 2,15 0.001 1 0 2,12 0.001 1 -1 2,14 0.001 0 -1 0.0271 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0183 95 15,12 0.001 -1 -1 14,14 0.001 0 -1 12,12 0.001 0 1 1.0323 95 ::f,0,2 f,1,12 f,13,15 f,15,3 
30:1,0 0.001 0 1 0,3 0.001 1 1 1,1 0.001 -1 1 0.0332 80 2,15 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 0 -1 0.0281 65 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0193 95 15,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 0 1 1.0343 95 ::f,0,2 f,1,12 f,13,15 f,15,3 
31:1,0 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 1 1.0333 95 3,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 0 -1 0.0291 65 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0203 95 14,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 1.0363 95 ::f,1,12 f,3,3 f,13,15 f,15,3 
32:1,0 0.001 0 1 1,3 0.001 1 0 0,2 0.001 -1 1 1.0353 95 3,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0291 65 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0203 95 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 1.0363 95 ::f,1,12 f,3,3 f,13,15 f,15,3 
33:1,1 0.001 0 1 1,3 0.001 1 0 0,2 0.001 0 1 1.0363 95 3,15 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0291 65 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0213 95 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 0 1 1.0383 95 ::f,1,12 f,3,3 f,13,15 f,15,3 
34:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 1.0393 95 3,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0312 80 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.0223 95 12,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 1 1 1.0403 95 ::f,0,13 f,3,3 f,13,15 f,15,3 
35:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 1.0394 110 3,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0323 95 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.0233 95 12,12 0.001 -1 1 13,13 0.001 -1 0 12,15 0.001 1 0 1.0403 95 ::f,1,15 f,3,2 f,13,15 f,15,3 
36:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 0 1.0404 110 3,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0343 95 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0233 95 12,12 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 1.0403 95 ::f,1,15 f,3,2 f,13,15 f,15,3 
37:1,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 1.0414 110 3,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 0 1 0.0343 95 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0243 95 12,13 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 0 3.0414 110 ::f,1,15 f,3,2 f,15,3 f,15,13 
38:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 1.0434 110 3,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 0.0353 95 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0253 95 12,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 3.0434 110 ::f,1,15 f,3,2 f,15,3 f,15,13 
39:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 2.0455 125 3,12 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 1.0374 110 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0263 95 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 3.0444 110 ::f,0,0 f,2,14 f,15,3 f,15,13 
40:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 -1 2.0455 125 3,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 1.0384 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0263 95 12,15 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 3.0464 110 ::f,0,0 f,2,14 f,15,3 f,15,13 
41:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 0 -1 2.0465 125 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 1.0384 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0273 95 12,15 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 0 3.0474 110 ::f,0,0 f,2,14 f,15,3 f,15,13 
42:2,1 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 2.0485 125 2,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 0 1.0404 110 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.0283 95 12,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 -1 3.0484 110 ::f,0,0 f,2,14 f,15,3 f,15,13 
43:2,1 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 2.0485 125 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 0 3.0405 125 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0293 95 13,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 0 -1 3.0494 110 ::f,0,0 f,2,15 f,15,3 f,15,13 
44:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 2.0505 125 2,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 3.0405 125 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0293 95 14,15 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0514 110 ::f,0,0 f,2,15 f,15,3 f,15,13 
45:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 2.0505 125 1,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 3.0425 125 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0303 95 15,15 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 0 -1 6.0525 125 ::f,0,0 f,2,15 f,12,12 f,15,3 
46:1,1 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 2.0515 125 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 4.0446 140 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0313 95 15,15 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 6.0545 125 ::f,0,0 f,0,13 f,12,12 f,15,3 
47:1,1 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 2.0525 125 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 4.0456 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0323 95 15,15 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 0 -1 6.0555 125 ::f,0,0 f,0,13 f,12,12 f,15,3 
48:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 0 2.0545 125 0,12 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 4.0466 140 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0323 95 15,14 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 6.0565 125 ::f,0,0 f,0,13 f,12,12 f,15,3 
49:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 3.0546 140 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 4.0466 140 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0333 95 15,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 6.0575 125 ::f,0,13 f,3,0 f,12,12 f,15,3 
50:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 3.0576 140 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 4.0476 140 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.0343 95 15,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 6.0595 125 ::f,0,13 f,3,0 f,12,12 f,15,3 
51:1,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 -1 0 3.0586 140 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 4.0486 140 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.0353 95 15,12 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 6.0615 125 ::f,0,13 f,3,0 f,12,12 f,15,3 
52:1,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 -1 1 3.0586 140 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 5.0487 155 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0353 95 15,12 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 10.0616 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
53:1,2 0.001 1 0 0,0 0.001 1 1 0,1 0.001 0 1 3.0586 140 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 5.0507 155 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0363 95 15,12 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 0 10.0626 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
54:2,2 0.001 1 0 1,1 0.001 1 1 0,2 0.001 0 1 3.0616 140 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 5.0517 155 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0373 95 14,12 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 1 10.0646 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
55:2,2 0.001 1 0 1,1 0.001 1 1 0,3 0.001 0 1 3.0626 140 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 5.0527 155 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0383 95 13,12 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 0 1 10.0656 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
56:2,2 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 1 1 3.0626 140 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 1 5.0527 155 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0383 95 13,12 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 10.0666 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
57:2,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 1 0 3.0636 140 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 0 1 5.0537 155 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0393 95 12,12 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 1 10.0676 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
58:2,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 1 0 3.0646 140 0,15 0.001 1 1 3,12 0.001 0 -1 1,14 0.001 0 1 5.0557 155 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.0403 95 12,12 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 10.0696 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
59:2,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 1 0 3.0656 140 0,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 5.0557 155 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0413 95 12,12 0.001 0 1 14,14 0.001 1 0 12,15 0.001 0 1 10.0706 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
60:2,2 0.001 0 -1 3,1 0.001 1 0 2,3 0.001 1 0 3.0666 140 1,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 1 5.0567 155 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0413 95 12,13 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 1 1 10.0716 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
61:2,2 0.001 0 -1 3,1 0.001 1 -1 3,3 0.001 1 0 3.0676 140 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 5.0587 155 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0423 95 12,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 10.0726 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
62:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 3.0686 140 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 5.0587 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0433 95 12,14 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 10.0746 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
63:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 0 -1 3.0686 140 3,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 8.0608 170 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0443 95 12,15 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 10.0766 140 ::f,2,14 f,3,0 f,15,3 f,15,13 
64:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 3.0696 140 3,15 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 12.0609 185 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0443 95 12,15 0.001 1 1 14,13 0.001 -1 -1 14,15 0.001 1 0 10.0766 140 ::f,1,13 f,3,0 f,15,3 f,15,13 
65:2,1 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 5.0697 155 3,15 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 0 12.0619 185 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0453 95 12,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 10.0766 140 ::f,1,13 f,2,0 f,15,3 f,15,13 
66:1,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 5.0727 155 3,14 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 0 12.0639 185 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.0463 95 13,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 1 0 10.0796 140 ::f,1,13 f,2,0 f,15,3 f,15,13 
