16
54:2,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 4.0646 140 1,14 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 -1 0 6.0504 110 15,1 0.001 0 1 14,3 0.001 -1 -1 15,2 0.002 0 1 3.0523 95 12,15 0.001 0 -1 12,14 0.003 0 -1 14,12 0.001 1 1 0.0391 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
55:2,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 4.0656 140 1,14 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 -1 -1 6.0504 110 15,1 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.002 0 1 3.0533 95 12,15 0.001 1 -1 12,14 0.003 0 -1 15,13 0.001 1 1 0.0401 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
56:2,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 4.0666 140 1,14 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 0 -1 6.0504 110 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.002 0 1 3.0543 95 13,14 0.001 1 -1 12,14 0.003 0 -1 15,13 0.001 0 1 0.0411 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
57:3,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 4.0676 140 1,14 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 0 -1 6.0524 110 13,3 0.001 -1 1 13,1 0.001 0 -1 15,2 0.002 0 1 3.0563 95 14,13 0.001 1 -1 12,14 0.003 0 -1 15,13 0.001 -1 1 0.0421 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
58:3,0 0.001 1 1 0,0 0.001 0 -1 3,2 0.001 0 1 4.0686 140 1,14 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 -1 6.0524 110 13,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.002 0 1 3.0563 95 14,13 0.001 1 -1 12,14 0.003 0 -1 14,14 0.001 -1 1 0.0431 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
59:3,0 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 0 1 4.0696 140 2,14 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 0 6.0544 110 12,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.002 0 1 3.0573 95 14,13 0.001 1 -1 12,14 0.003 0 -1 14,14 0.001 -1 1 0.0431 65 ::f,1,1 f,3,12 f,12,13 f,15,3 
60:3,1 0.001 0 1 0,0 0.001 1 0 3,3 0.001 -1 1 4.0706 140 2,14 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 1 10.0545 125 12,3 0.001 -1 -1 13,1 0.001 1 0 15,2 0.002 0 1 3.0573 95 15,12 0.001 1 -1 12,14 0.003 0 -1 14,14 0.001 -1 0 0.0441 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
61:3,2 0.001 0 1 1,0 0.001 1 0 3,3 0.001 -1 0 4.0726 140 2,14 0.001 1 1 3,12 0.001 1 0 3,13 0.001 0 1 10.0555 125 12,3 0.001 0 -1 14,1 0.001 1 0 15,2 0.002 0 1 3.0583 95 15,12 0.001 1 0 12,14 0.003 0 -1 13,14 0.001 -1 0 0.0451 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
62:3,2 0.001 0 1 1,0 0.001 1 0 2,3 0.001 -1 0 4.0736 140 2,14 0.001 1 1 3,12 0.001 1 1 3,13 0.001 -1 1 10.0555 125 12,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.002 0 1 3.0593 95 15,12 0.001 1 1 12,14 0.003 0 -1 13,14 0.001 -1 -1 0.0451 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
63:3,3 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 0 4.0756 140 2,14 0.001 0 1 3,12 0.001 0 1 3,13 0.001 -1 0 10.0555 125 12,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.002 0 1 3.0593 95 15,12 0.001 0 1 12,14 0.003 0 -1 13,14 0.001 -1 -1 0.0451 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
64:3,3 0.001 -1 1 2,0 0.001 1 0 2,3 0.001 -1 0 4.0756 140 2,15 0.001 0 1 3,12 0.001 -1 1 2,13 0.001 -1 0 10.0575 125 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.002 0 1 3.0603 95 15,13 0.001 0 1 12,14 0.003 0 -1 13,14 0.001 0 -1 0.0461 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
65:3,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 4.0766 140 2,15 0.001 -1 1 3,12 0.001 -1 0 2,13 0.001 -1 0 10.0575 125 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.002 0 1 3.0603 95 15,13 0.001 0 1 12,14 0.003 0 -1 13,13 0.001 0 -1 0.0471 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
66:2,3 0.001 -1 0 3,0 0.001 1 0 1,3 0.001 -1 0 4.0786 140 2,15 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 10.0585 125 12,0 0.001 0 -1 14,1 0.001 1 1 15,2 0.002 0 1 3.0613 95 15,14 0.001 0 1 12,14 0.003 0 -1 13,13 0.001 0 -1 0.0481 65 ::f,1,1 f,3,15 f,12,13 f,15,3 
