16
10:3,3 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 1 0 0.0131 65 3,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0101 65 12,0 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.012 50 15,13 0.001 0 -1 15,12 0.001 -1 1 15,15 0.001 0 -1 0.012 50 ::f,0,0 f,2,15 f,12,12 f,13,2 
11:3,3 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 1 0 0.0131 65 3,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0121 65 12,0 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.013 50 15,13 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 0.014 50 ::f,0,0 f,2,15 f,12,12 f,13,2 
12:2,2 0.001 -1 -1 3,3 0.001 0 1 2,3 0.001 1 -1 0.0151 65 3,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0131 65 12,0 0.001 0 1 13,0 0.001 -1 -1 12,3 0.001 -1 0 0.014 50 14,12 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 0 -1 0.016 50 ::f,0,0 f,2,15 f,12,12 f,13,2 
13:2,2 0.001 -1 -1 3,3 0.001 -1 1 3,2 0.001 1 -1 0.0161 65 3,15 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0.0151 65 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 -1 -1 0.015 50 14,12 0.001 -1 0 13,14 0.001 -1 1 15,12 0.001 0 -1 0.018 50 ::f,0,0 f,2,15 f,12,12 f,13,2 
14:2,2 0.001 -1 -1 3,3 0.001 -1 0 3,2 0.001 0 -1 0.0161 65 3,15 0.001 -1 1 1,12 0.001 -1 -1 0,12 0.001 -1 -1 0.0161 65 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 0 -1 0.017 50 13,12 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 -1 0.02 50 ::f,0,0 f,2,15 f,12,12 f,13,2 
15:2,2 0.001 -1 -1 2,3 0.001 -1 0 3,1 0.001 0 -1 0.0181 65 3,15 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 -1 0 0.0161 65 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 -1 0.017 50 13,12 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 -1 0 0.0201 65 ::f,0,0 f,2,15 f,13,2 f,13,15 
16:1,1 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 -1 0.0201 65 3,15 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 -1 1 0.0161 65 12,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 -1 0.017 50 12,12 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 -1 0 0.0221 65 ::f,0,0 f,2,15 f,13,2 f,13,15 
17:1,1 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 0 -1 0.0222 80 3,15 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.0171 65 13,3 0.001 1 1 12,0 0.001 0 1 12,3 0.001 1 -1 0.0181 65 12,12 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 -1 0 0.0221 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
18:0,0 0.001 -1 -1 0,3 0.001 -1 -1 3,0 0.001 -1 -1 0.0232 80 3,15 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 1 1 0.0171 65 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 -1 0.0201 65 12,12 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 -1 0 0.0231 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
19:0,0 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 -1 0 0.0232 80 3,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 1 0.0191 65 14,3 0.001 1 0 12,1 0.001 0 1 14,1 0.001 1 -1 0.0221 65 12,13 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 -1 0 0.0241 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
20:0,0 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 -1 0 0.0252 80 3,15 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 0.0201 65 14,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 1 -1 0.0231 65 12,13 0.001 0 1 12,14 0.001 1 -1 13,12 0.001 -1 0 0.0251 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
21:0,0 0.001 0 1 0,1 0.001 0 -1 2,0 0.001 -1 0 0.0262 80 3,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 1 0.0211 65 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 1 -1 0.0251 65 12,13 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 -1 0 0.0271 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
22:0,0 0.001 1 1 0,1 0.001 0 -1 2,0 0.001 -1 0 0.0262 80 3,15 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 0.0211 65 15,3 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 1 0 0.0261 65 13,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 -1 1 0.0281 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
23:1,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 -1 0 0.0292 80 3,15 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 1 0 0.0221 65 15,3 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 1 1 0.0261 65 13,14 0.001 1 1 14,12 0.001 1 -1 12,12 0.001 0 1 0.0291 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
24:2,2 0.001 1 1 0,0 0.001 1 -1 1,0 0.001 -1 0 0.0302 80 3,15 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 1 0 0.0231 65 15,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 0 1 0.0271 65 13,14 0.001 1 1 14,12 0.001 1 0 12,13 0.001 0 1 0.0301 65 ::f,2,15 f,3,3 f,13,0 f,13,15 
25:2,2 0.001 1 1 0,0 0.001 1 0 1,0 0.001 -1 1 1.0303 95 3,15 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 1 -1 0.0232 80 15,2 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 0 1 0.0281 65 13,14 0.001 1 1 15,12 0.001 1 0 12,13 0.001 0 1 0.0311 65 ::f,0,13 f,3,1 f,13,0 f,13,15 
26:3,3 0.001 1 1 0,0 0.001 1 1 0,1 0.001 -1 1 1.0323 95 2,15 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.0242 80 15,2 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 1 0.0291 65 14,15 0.001 1 1 15,12 0.001 1 1 12,13 0.001 0 1 0.0321 65 ::f,0,13 f,3,1 f,13,0 f,13,15 
27:3,3 0.001 1 0 1,1 0.001 1 1 0,1 0.001 0 1 1.0333 95 2,15 0.001 -1 0 1,15 0.001 1 -1 3,13 0.001 0 -1 0.0252 80 15,2 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 -1 1 0.0291 65 14,15 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 1 0.0321 65 ::f,0,13 f,3,1 f,13,0 f,13,15 
28:3,3 0.001 1 -1 1,1 0.001 1 1 0,2 0.001 0 1 1.0343 95 2,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 -1 0.0272 80 14,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 -1 1 0.0311 65 15,15 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 1 0.0351 65 ::f,0,13 f,3,1 f,13,0 f,13,15 
29:3,3 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 0 1 1.0353 95 1,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 -1 0.0282 80 14,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 -1 1 0.0312 80 15,15 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 0 1 0.0371 65 ::f,0,13 f,3,1 f,13,15 f,15,2 
30:3,2 0.001 0 -1 3,3 0.001 1 1 0,3 0.001 0 1 1.0383 95 0,15 0.001 -1 0 3,13 0.001 1 -1 3,12 0.001 -1 -1 0.0302 80 13,0 0.001 -1 -1 14,3 0.001 1 0 13,3 0.001 -1 1 0.0342 80 15,15 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 1 1 0.0371 65 ::f,0,13 f,3,1 f,13,15 f,15,2 
31:3,2 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 1 1 3.0384 110 0,15 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0302 80 13,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 -1 0 0.0342 80 15,15 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 1 0 0.0371 65 ::f,0,13 f,3,1 f,13,15 f,15,2 
32:3,2 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 1 0 3.0384 110 0,15 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0312 80 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 -1 0 0.0362 80 14,14 0.001 -1 -1 15,15 0.001 0 1 12,15 0.001 1 0 0.0391 65 ::f,0,13 f,3,1 f,13,15 f,15,2 
33:3,2 0.001 0 -1 3,3 0.001 -1 0 1,3 0.001 1 0 6.0395 125 0,14 0.001 0 -1 3,13 0.001 -1 0 1,12 0.001 -1 0 0.0332 80 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 -1 -1 0.0362 80 14,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 1 0 0.0391 65 ::f,0,13 f,2,1 f,13,15 f,15,2 
34:3,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 1 0 6.0415 125 0,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0353 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 0 -1 0.0372 80 13,13 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 1 0 0.0401 65 ::f,1,14 f,2,1 f,13,15 f,15,2 
35:3,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 1 -1 6.0415 125 0,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0373 95 12,1 0.001 0 1 15,3 0.001 1 0 12,2 0.001 0 -1 0.0392 80 13,13 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 1 0 0.0412 80 ::f,1,14 f,2,1 f,12,14 f,15,2 
36:3,0 0.001 0 -1 2,3 0.001 -1 -1 2,2 0.001 1 -1 6.0435 125 0,13 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0373 95 12,1 0.001 0 1 15,3 0.001 1 -1 12,2 0.001 0 -1 0.0392 80 13,13 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 0.0422 80 ::f,1,14 f,2,1 f,12,14 f,15,2 
37:3,0 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 1 -1 6.0455 125 0,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 0 1 0.0373 95 12,1 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 1 -1 0.0392 80 13,13 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 -1 0.0422 80 ::f,1,14 f,2,1 f,12,14 f,15,2 
38:3,0 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 0 -1 6.0455 125 0,13 0.001 0 -1 0,14 0.001 -1 1 0,12 0.001 1 1 0.0383 95 13,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 1 -1 0.0412 80 12,12 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 1 -1 0.0442 80 ::f,1,14 f,2,1 f,12,14 f,15,2 
39:2,0 0.001 -1 0 0,1 0.001 -1 -1 3,0 0.001 0 -1 6.0485 125 0,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 1 1 0.0393 95 13,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 1 -1 0.0413 95 12,12 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 -1 0.0462 80 ::f,1,14 f,2,1 f,12,14 f,14,2 
40:2,0 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 -1 6.0485 125 0,12 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 1 0.0423 95 13,2 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 1 -1 0.0433 95 12,12 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0462 80 ::f,1,14 f,2,1 f,12,14 f,14,2 
41:1,0 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 -1 0 6.0505 125 0,12 0.001 1 -1 0,15 0.001 1 1 3,15 0.001 1 1 0.0433 95 14,3 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 1 0 0.0443 95 12,12 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 -1 0.0472 80 ::f,1,14 f,2,1 f,12,14 f,14,2 
42:1,0 0.001 -1 0 0,0 0.001 1 -1 2,0 0.001 -1 0 6.0515 125 0,12 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 1 0.0433 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 1 0 0.0453 95 12,13 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 0 -1 0.0482 80 ::f,1,14 f,2,1 f,12,14 f,14,2 
43:1,0 0.001 -1 1 0,0 0.001 1 0 2,0 0.001 -1 0 6.0515 125 1,12 0.001 1 0 1,15 0.001 1 0 3,15 0.001 1 0 0.0453 95 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 1 1 0.0473 95 12,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 -1 -1 1.0493 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
44:0,1 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 -1 1 6.0535 125 2,12 0.001 1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.0463 95 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 0 1 0.0473 95 12,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 -1 0 1.0493 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
45:0,1 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 1 6.0545 125 3,12 0.001 1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0.0473 95 15,3 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 -1 1 0.0473 95 12,13 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 -1 0 1.0503 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
46:0,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 1 6.0565 125 3,12 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0493 95 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 -1 1 0.0503 95 13,14 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 -1 0 1.0523 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
47:0,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 1 6.0575 125 3,12 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 -1 0.0503 95 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 -1 1 0.0503 95 13,14 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 -1 0 1.0533 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
48:0,3 0.001 0 1 3,0 0.001 1 1 1,2 0.001 0 1 6.0595 125 3,13 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.0513 95 15,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 -1 1 0.0523 95 14,15 0.001 1 1 12,12 0.001 0 -1 13,12 0.001 -1 0 1.0553 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
49:0,3 0.001 1 1 3,0 0.001 0 1 1,2 0.001 0 1 6.0595 125 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0513 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 -1 1 0.0543 95 14,15 0.001 1 0 12,12 0.001 1 -1 13,12 0.001 -1 1 1.0553 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
50:0,3 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 1 6.0605 125 3,13 0.001 -1 1 3,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0523 95 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 -1 0 0.0553 95 15,15 0.001 1 0 12,12 0.001 1 0 12,13 0.001 -1 1 1.0573 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
51:1,3 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 1 6.0625 125 2,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 -1 -1 0.0533 95 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 -1 -1 0.0563 95 15,15 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 1 1.0583 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
52:1,3 0.001 1 0 3,3 0.001 0 1 1,2 0.001 1 1 6.0635 125 2,14 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 -1 -1 0.0543 95 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 -1 0.0563 95 15,15 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 1 1.0603 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
53:2,3 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 1 0 6.0645 125 1,15 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 -1 -1 0.0553 95 14,0 0.001 -1 0 12,0 0.001 -1 1 12,2 0.001 0 -1 0.0583 95 15,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 1 1.0633 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
54:2,3 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 1 0 6.0655 125 1,15 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 -1 -1 0.0553 95 14,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 0 -1 0.0593 95 15,14 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 1 1 1.0633 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
55:2,3 0.001 1 -1 3,3 0.001 -1 -1 2,2 0.001 1 0 6.0655 125 0,15 0.001 -1 0 2,15 0.001 0 1 1,12 0.001 -1 -1 0.0573 95 13,0 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 -1 0.0603 95 15,13 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 1 0 1.0643 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
56:3,2 0.001 1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 6.0665 125 0,15 0.001 -1 -1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.0573 95 13,0 0.001 -1 0 13,1 0.001 1 1 12,0 0.001 0 -1 0.0623 95 15,13 0.001 0 -1 15,12 0.001 -1 1 13,15 0.001 1 0 1.0653 95 ::f,1,14 f,2,1 f,14,2 f,14,13 
57:3,2 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 -1 6.0665 125 0,15 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0573 95 13,0 0.001 -1 1 13,1 0.001 1 1 12,0 0.001 1 -1 1.0624 110 15,13 0.001 -1 -1 15,12 0.001 -1 1 13,15 0.001 1 0 1.0653 95 ::f,1,14 f,2,1 f,14,0 f,14,13 
58:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 0 -1 6.0675 125 0,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0603 95 12,1 0.001 -1 1 14,2 0.001 1 1 12,0 0.001 1 0 1.0644 110 14,12 0.001 -1 -1 15,12 0.001 -1 1 14,15 0.001 1 0 1.0674 110 ::f,1,14 f,2,1 f,12,13 f,14,0 
59:3,1 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 0 -1 6.0675 125 0,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0613 95 12,1 0.001 0 1 14,2 0.001 1 1 13,0 0.001 1 0 1.0654 110 14,12 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 1 0 1.0694 110 ::f,1,14 f,2,1 f,12,13 f,14,0 
60:3,0 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 0 -1 6.0685 125 0,13 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 0.0613 95 12,2 0.001 0 1 14,2 0.001 1 1 13,0 0.001 1 0 2.0665 125 13,12 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 1 -1 1.0714 110 ::f,1,14 f,2,1 f,12,3 f,12,13 
61:3,0 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 0 -1 6.0686 140 0,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0623 95 12,2 0.001 0 1 15,3 0.001 1 1 14,0 0.001 1 0 3.0686 140 13,12 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 0 -1 1.0714 110 ::f,0,3 f,1,14 f,12,13 f,15,0 
62:3,0 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 -1 6.0696 140 0,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 1 1 0.0623 95 12,3 0.001 0 1 15,3 0.001 1 1 14,0 0.001 1 0 5.0697 155 12,12 0.001 -1 0 12,15 0.001 -1 1 15,14 0.001 0 -1 1.0744 110 ::f,0,3 f,1,14 f,12,1 f,12,13 
63:2,0 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 0 -1 6.0716 140 0,13 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.0643 95 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 1 0 5.0707 155 12,12 0.001 -1 1 12,15 0.001 -1 0 15,13 0.001 0 -1 1.0754 110 ::f,0,3 f,1,14 f,12,1 f,12,13 
64:1,0 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 0 -1 6.0746 140 0,12 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0663 95 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 1 1 5.0707 155 12,12 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 0 -1 1.0764 110 ::f,0,3 f,1,14 f,12,1 f,12,13 
65:1,0 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 -1 -1 7.0747 155 0,12 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0663 95 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 1 5.0717 155 12,12 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 -1 -1 1.0764 110 ::f,1,1 f,1,14 f,12,1 f,12,13 
66:0,0 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 -1 0 7.0767 155 0,12 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 1 0.0673 95 13,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 1 5.0737 155 12,12 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 -1 0 3.0775 125 ::f,1,1 f,1,14 f,12,1 f,15,14 
