16
10:1,2 0.001 -1 0 3,2 0.001 1 1 0,1 0.001 1 0 0.0011 65 3,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 0.003 50 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.0041 65 12,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,12,12 f,13,3 
11:1,2 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 1 0 0.0021 65 3,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 1 0.003 50 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0041 65 12,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 0.0021 65 ::f,1,13 f,3,0 f,12,12 f,13,3 
12:1,2 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 1 0 0.0021 65 3,13 0.001 1 1 0,13 0.001 1 0 2,14 0.001 -1 1 0.003 50 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 12,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 1 0.0021 65 ::f,1,13 f,3,0 f,12,12 f,13,3 
13:1,2 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 1 1 0.0021 65 3,13 0.001 1 1 0,13 0.001 1 0 2,14 0.001 -1 0 0.0031 65 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0051 65 12,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,14 f,12,12 f,13,3 
14:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 1 1 0.0021 65 3,13 0.001 0 1 0,13 0.001 1 1 1,14 0.001 -1 0 0.0041 65 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 1 14,13 0.001 1 -1 15,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,14 f,12,12 f,13,3 
15:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 0 1 0.0021 65 3,13 0.001 0 1 0,13 0.001 1 1 1,14 0.001 -1 0 0.0041 65 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 1 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,14 f,12,12 f,13,3 
16:1,2 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 0 1 0.0021 65 3,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 -1 0.0042 80 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 0.0051 65 12,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,3 
17:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0031 65 3,14 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0051 65 12,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,3 
18:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 3,14 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 0 -1 1.0053 95 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0051 65 12,14 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,3,0 f,3,13 f,12,12 f,13,3 
19:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0042 80 3,14 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 1 0.0052 80 12,14 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,13 f,12,3 f,12,12 
20:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0042 80 3,14 0.001 -1 1 0,13 0.001 -1 0 1,13 0.001 0 -1 1.0063 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 0.0052 80 12,14 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,13 f,12,3 f,12,12 
21:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.0042 80 3,14 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 1 -1 1.0063 95 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.0062 80 12,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 1 0 0.0041 65 ::f,2,3 f,3,13 f,12,3 f,12,12 
22:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.0042 80 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 1 -1 1.0073 95 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.0062 80 12,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 1 0 1.0042 80 ::f,2,3 f,3,13 f,12,3 f,14,13 
23:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 0.0042 80 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 1 0 1.0073 95 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0062 80 12,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 1 1 1.0042 80 ::f,2,3 f,3,13 f,12,3 f,14,13 
24:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 0.0042 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0083 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 0.0072 80 12,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 1 1 1.0042 80 ::f,2,3 f,3,13 f,12,3 f,14,13 
25:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.0042 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0084 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 0.0072 80 12,13 0.001 1 0 14,14 0.001 -1 0 15,13 0.001 0 1 1.0042 80 ::f,2,3 f,2,15 f,12,3 f,14,13 
26:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.0042 80 2,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0084 110 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0072 80 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 0 1 1.0072 80 ::f,2,3 f,2,15 f,12,3 f,14,13 
27:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 0.0042 80 2,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0084 110 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 0.0072 80 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 0 1 3.0073 95 ::f,2,3 f,2,15 f,12,3 f,15,12 
28:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 0.0042 80 2,14 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 0 1 1.0084 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0072 80 13,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 3.0073 95 ::f,2,3 f,2,15 f,12,3 f,15,12 
29:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0042 80 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 1.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0072 80 13,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 3.0073 95 ::f,2,3 f,2,15 f,12,3 f,15,12 
30:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 1.0094 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0072 80 13,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 0 3.0073 95 ::f,1,0 f,2,15 f,12,3 f,15,12 
31:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 1 1.0094 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0072 80 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 3.0083 95 ::f,1,0 f,2,15 f,12,3 f,15,12 
32:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 2.0044 110 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 1.0094 110 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0072 80 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 3.0083 95 ::f,2,0 f,2,15 f,12,3 f,15,12 
33:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 2.0044 110 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0094 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0072 80 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 3.0083 95 ::f,2,0 f,2,15 f,12,3 f,15,12 
34:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 4.0055 125 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0094 110 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 0.0082 80 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 3.0093 95 ::f,2,3 f,2,15 f,12,3 f,15,12 
35:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 4.0055 125 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0095 125 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 0.0082 80 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 3.0094 110 ::f,2,3 f,3,12 f,12,3 f,13,14 
36:2,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 4.0055 125 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0095 125 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 3.0094 110 ::f,2,3 f,3,12 f,12,3 f,13,14 
37:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 4.0055 125 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0095 125 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 1.0083 95 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 3.0094 110 ::f,2,3 f,3,12 f,12,1 f,13,14 
38:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 4.0055 125 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0095 125 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 -1 3.0094 110 ::f,2,3 f,3,12 f,12,1 f,13,14 
39:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 4.0055 125 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 3.0105 125 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 0 3.0094 110 ::f,2,3 f,3,12 f,12,1 f,13,14 
40:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 4.0055 125 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0106 140 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0083 95 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 3.0094 110 ::f,2,3 f,2,12 f,12,1 f,13,14 
41:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 4.0055 125 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0106 140 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 3.0084 110 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 1 3.0094 110 ::f,2,3 f,2,12 f,13,3 f,13,14 
42:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 4.0065 125 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0106 140 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 3.0084 110 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 1 3.0094 110 ::f,2,3 f,2,12 f,13,3 f,13,14 
43:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 7.0066 140 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0106 140 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 3.0094 110 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 1 3.0094 110 ::f,1,3 f,2,12 f,13,3 f,13,14 
44:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 0 7.0066 140 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 5.0107 155 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 3.0095 125 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 1 4.0095 125 ::f,1,3 f,2,15 f,13,14 f,15,2 
45:2,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 11.0077 155 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 5.0107 155 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 3.0095 125 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 4.0095 125 ::f,1,3 f,2,15 f,13,14 f,15,2 
46:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 11.0077 155 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 5.0117 155 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 3.0105 125 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 4.0095 125 ::f,1,3 f,2,15 f,13,14 f,15,2 
47:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 11.0077 155 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 7.0118 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 3.0105 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 4.0095 125 ::f,1,3 f,3,14 f,13,14 f,15,2 
48:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 13.0079 185 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 7.0118 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0105 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 7.0106 140 ::f,0,3 f,3,14 f,14,15 f,15,2 
49:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 13.0079 185 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 7.0118 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 3.0105 125 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 7.0106 140 ::f,0,3 f,3,14 f,14,15 f,15,2 
50:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 16.008 200 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 7.0118 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 3.0105 125 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 7.0106 140 ::f,2,0 f,3,14 f,14,15 f,15,2 
51:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 16.008 200 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 0 7.0118 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0105 125 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 7.0106 140 ::f,2,0 f,3,14 f,14,15 f,15,2 
52:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 16.008 200 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 7.0118 170 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0105 125 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 7.0106 140 ::f,2,0 f,3,14 f,14,15 f,15,2 
53:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 16.008 200 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0118 170 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 1 3.0105 125 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 7.0106 140 ::f,2,0 f,3,14 f,14,15 f,15,2 
54:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 16.008 200 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0118 170 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 4.0106 140 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 7.0106 140 ::f,2,0 f,3,14 f,13,3 f,14,15 
55:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 16.008 200 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 7.0118 170 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 4.0106 140 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 7.0106 140 ::f,2,0 f,3,14 f,13,3 f,14,15 
56:2,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 16.009 200 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 7.0118 170 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 4.0116 140 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 7.0106 140 ::f,2,0 f,3,14 f,13,3 f,14,15 
57:2,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 16.009 200 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 7.0118 170 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 4.0116 140 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 7.0106 140 ::f,2,0 f,3,14 f,13,3 f,14,15 
58:2,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 16.009 200 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 7.0118 170 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 4.0116 140 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 0 7.0116 140 ::f,2,0 f,3,14 f,13,3 f,14,15 
59:2,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 20.0091 215 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 7.0118 170 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 6.0117 155 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 1 9.0117 155 ::f,1,2 f,3,14 f,12,12 f,13,3 
60:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 20.0091 215 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 10.0119 185 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 7.0118 170 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 1 9.0127 155 ::f,1,2 f,1,12 f,12,2 f,12,12 
61:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 20.0091 215 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 1 10.0119 185 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 7.0118 170 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 1 9.0127 155 ::f,1,2 f,1,12 f,12,2 f,12,12 
62:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 20.0091 215 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 1 10.0119 185 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 7.0118 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 1 9.0127 155 ::f,1,2 f,1,12 f,12,2 f,12,12 
63:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 0 20.0091 215 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 10.0129 185 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 7.0118 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 9.0127 155 ::f,1,2 f,1,12 f,12,2 f,12,12 
64:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 20.0091 215 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 1 10.0129 185 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 9.0119 185 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 9.0127 155 ::f,1,2 f,1,12 f,12,12 f,14,0 
65:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 20.0091 215 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 10.0129 185 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 9.0129 185 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 9.0127 155 ::f,1,2 f,1,12 f,12,12 f,14,0 
