16
10:2,2 0.001 1 1 1,0 0.001 -1 1 2,0 0.002 1 0 0.002 50 3,13 0.001 0 1 3,14 0.003 0 1 1,14 0.001 1 -1 0.0041 65 13,1 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 -1 0 0.002 50 15,13 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,15 f,12,13 f,13,3 
11:2,2 0.001 1 1 1,0 0.001 -1 1 2,0 0.002 1 1 0.0021 65 3,13 0.001 0 1 3,14 0.003 -1 1 1,14 0.001 1 -1 0.0041 65 13,1 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 -1 0 0.002 50 15,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0061 65 ::f,3,0 f,3,15 f,12,13 f,13,3 
12:2,2 0.001 0 1 1,0 0.001 -1 0 2,0 0.002 0 1 0.0021 65 3,13 0.001 0 1 3,14 0.003 -1 0 1,14 0.001 1 0 0.0041 65 13,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
13:2,2 0.001 0 1 1,0 0.001 -1 0 2,0 0.002 -1 1 0.0021 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 15,14 0.001 0 1 12,14 0.001 1 -1 13,14 0.001 0 -1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
14:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.002 -1 0 0.0021 65 3,13 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 1 -1 13,14 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
15:2,2 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.002 -1 -1 0.0021 65 3,13 0.001 0 1 3,14 0.003 1 -1 2,14 0.001 1 1 0.0051 65 13,1 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 -1 1.0082 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
16:2,2 0.001 -1 0 1,0 0.001 0 -1 2,0 0.002 0 -1 0.0021 65 3,13 0.001 0 1 3,14 0.003 1 0 2,14 0.001 1 1 1.0052 80 13,1 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 1 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 -1 1.0082 80 ::f,2,13 f,3,0 f,12,15 f,13,3 
17:1,2 0.001 -1 0 1,0 0.001 0 -1 2,0 0.002 1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.003 1 1 2,14 0.001 0 1 1.0052 80 14,1 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 1 -1 0.003 50 15,15 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 1 0 1.0082 80 ::f,2,13 f,3,0 f,12,15 f,13,3 
18:1,2 0.001 -1 0 1,0 0.001 1 -1 2,0 0.002 1 0 0.0031 65 3,13 0.001 0 1 3,14 0.003 0 1 2,14 0.001 0 1 1.0052 80 14,1 0.001 1 0 14,0 0.001 1 -1 15,0 0.001 1 0 0.003 50 14,15 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 1 0 1.0092 80 ::f,2,13 f,3,0 f,12,15 f,13,3 
19:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,0 0.002 1 1 0.0031 65 3,13 0.001 0 1 3,14 0.003 -1 1 2,14 0.001 -1 1 1.0052 80 14,1 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 1 0 0.003 50 13,15 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0102 80 ::f,2,13 f,3,0 f,12,15 f,13,3 
20:1,2 0.001 -1 -1 1,0 0.001 1 0 2,0 0.002 0 1 0.0031 65 3,13 0.001 0 1 3,14 0.003 -1 0 2,14 0.001 -1 1 1.0052 80 14,1 0.001 1 1 14,0 0.001 1 0 15,0 0.001 1 1 0.003 50 13,15 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0103 95 ::f,2,13 f,3,0 f,13,3 f,14,13 
21:1,2 0.001 0 -1 1,0 0.001 1 0 2,0 0.002 -1 1 0.0031 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 -1 0 1.0052 80 14,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.003 50 12,15 0.001 -1 0 12,14 0.001 -1 1 13,14 0.001 0 1 1.0113 95 ::f,2,13 f,3,0 f,13,3 f,14,13 
22:1,1 0.001 0 -1 1,0 0.001 1 0 2,0 0.002 -1 0 0.0041 65 3,13 0.001 0 1 3,14 0.003 0 -1 1,14 0.001 -1 0 1.0062 80 14,2 0.001 0 1 14,0 0.001 1 1 15,0 0.001 0 1 0.004 50 12,15 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.001 0 1 1.0113 95 ::f,2,13 f,3,0 f,13,3 f,14,13 
23:1,1 0.001 0 -1 1,0 0.001 1 1 2,0 0.002 -1 -1 0.0041 65 3,13 0.001 0 1 3,14 0.003 1 -1 1,14 0.001 -1 0 1.0062 80 14,2 0.001 0 1 14,0 0.001 1 1 15,1 0.001 0 1 0.005 50 12,15 0.001 -1 -1 12,14 0.001 -1 0 13,14 0.001 -1 1 1.0113 95 ::f,2,13 f,3,0 f,13,3 f,14,13 
24:1,1 0.001 1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0041 65 3,13 0.001 0 1 3,14 0.003 1 0 1,14 0.001 -1 -1 1.0062 80 14,2 0.001 -1 1 14,0 0.001 0 1 15,1 0.001 0 1 0.005 50 12,15 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 1 1.0113 95 ::f,2,13 f,3,0 f,13,3 f,14,13 
25:1,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 1 -1 0.0041 65 3,13 0.001 0 1 3,14 0.003 1 1 1,14 0.001 -1 -1 1.0062 80 14,2 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 -1 1 0.0061 65 12,15 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0113 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
26:1,1 0.001 1 0 1,0 0.001 0 1 2,0 0.002 1 0 0.0041 65 3,13 0.001 0 1 3,14 0.003 0 1 1,14 0.001 0 -1 1.0062 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 -1 1 0.0061 65 12,15 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0113 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
27:2,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.002 1 1 0.0051 65 3,13 0.001 0 1 3,14 0.003 -1 1 1,13 0.001 0 -1 1.0072 80 13,2 0.001 -1 0 14,1 0.001 -1 1 15,1 0.001 -1 0 0.0071 65 12,15 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0113 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
28:2,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.002 0 1 0.0051 65 3,13 0.001 0 1 3,14 0.003 -1 0 1,13 0.001 0 -1 1.0072 80 13,2 0.001 -1 0 14,1 0.001 -1 1 15,1 0.001 -1 0 0.0071 65 12,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 1.0123 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
29:2,1 0.001 1 1 1,0 0.001 -1 0 2,0 0.002 -1 1 0.0051 65 3,13 0.001 0 1 3,14 0.003 -1 -1 1,13 0.001 1 -1 1.0072 80 13,2 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.0071 65 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0133 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
30:2,1 0.001 1 1 1,0 0.001 -1 0 2,0 0.002 -1 0 0.0051 65 3,13 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 1 -1 1.0072 80 13,2 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.0071 65 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 1.0143 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
31:2,1 0.001 0 1 1,0 0.001 -1 -1 2,0 0.002 -1 -1 0.0051 65 3,13 0.001 0 1 3,14 0.003 1 -1 1,13 0.001 1 0 1.0072 80 13,2 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0071 65 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 1.0143 95 ::f,2,13 f,3,0 f,14,13 f,15,0 
32:2,2 0.001 0 1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0061 65 3,13 0.001 0 1 3,14 0.003 1 0 1,13 0.001 1 0 1.0072 80 13,1 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 -1 1.0143 95 ::f,2,13 f,3,0 f,12,2 f,14,13 
33:2,2 0.001 0 1 1,0 0.001 0 -1 2,0 0.002 1 -1 0.0061 65 3,13 0.001 0 1 3,14 0.003 1 1 1,13 0.001 1 0 3.0073 95 13,1 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 1 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 -1 1.0143 95 ::f,1,12 f,3,0 f,12,2 f,14,13 
34:2,2 0.001 -1 1 1,0 0.001 0 -1 2,0 0.002 1 0 0.0061 65 3,13 0.001 0 1 3,14 0.003 0 1 1,13 0.001 1 1 3.0073 95 13,1 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 1 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 0 1.0143 95 ::f,1,12 f,3,0 f,12,2 f,14,13 
35:2,2 0.001 -1 1 1,0 0.001 1 -1 2,0 0.002 1 1 0.0061 65 3,13 0.001 0 1 3,14 0.003 -1 1 1,13 0.001 1 1 3.0073 95 13,1 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 1 0 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 1 0 1.0143 95 ::f,1,12 f,3,0 f,12,2 f,14,13 
36:2,2 0.001 -1 0 1,0 0.001 1 -1 2,0 0.002 0 1 0.0061 65 3,13 0.001 0 1 3,14 0.003 -1 0 1,13 0.001 0 1 3.0073 95 13,1 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 1 0 0.0082 80 12,14 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 1 0 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
37:1,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.002 -1 1 0.0071 65 3,13 0.001 0 1 3,14 0.003 -1 -1 1,13 0.001 0 1 3.0073 95 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 1 1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
38:1,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.002 -1 0 0.0071 65 3,13 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 -1 1 3.0073 95 13,1 0.001 1 0 14,1 0.001 1 0 15,1 0.001 1 1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
39:1,2 0.001 -1 -1 1,0 0.001 1 0 2,0 0.002 -1 -1 0.0071 65 3,13 0.001 0 1 3,14 0.003 1 -1 1,13 0.001 -1 1 3.0073 95 13,1 0.001 1 1 14,1 0.001 1 1 15,1 0.001 0 1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 0 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
40:1,2 0.001 -1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0071 65 3,13 0.001 0 1 3,14 0.003 1 0 1,13 0.001 -1 0 3.0073 95 13,1 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 0.0092 80 12,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 0 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
41:1,2 0.001 0 -1 1,0 0.001 1 1 2,0 0.002 1 -1 0.0071 65 3,13 0.001 0 1 3,14 0.003 1 1 1,13 0.001 -1 0 3.0073 95 13,1 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0092 80 12,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
42:1,1 0.001 0 -1 1,0 0.001 0 1 2,0 0.002 1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 1 1,13 0.001 -1 -1 3.0073 95 13,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 -1 1 0.0102 80 12,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
43:1,1 0.001 0 -1 1,0 0.001 0 1 2,0 0.002 1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 1 1,13 0.001 -1 -1 3.0073 95 13,1 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 -1 1 0.0102 80 12,14 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 1.0144 110 ::f,1,12 f,3,0 f,12,2 f,12,12 
44:1,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 0 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 0 1,13 0.001 0 -1 3.0073 95 13,1 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0103 95 12,14 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 1.0144 110 ::f,1,12 f,3,0 f,12,12 f,13,0 
45:1,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 -1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 -1 1,13 0.001 0 -1 6.0074 110 13,1 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0103 95 12,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 1.0144 110 ::f,3,0 f,3,15 f,12,12 f,13,0 
46:1,1 0.001 1 0 1,0 0.001 -1 0 2,0 0.002 -1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 1 -1 6.0074 110 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 -1 0 1.0103 95 12,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
47:1,1 0.001 1 0 1,0 0.001 -1 0 2,0 0.002 -1 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 -1 1,13 0.001 1 -1 6.0074 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0123 95 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
48:1,1 0.001 1 1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 0 1,13 0.001 1 0 6.0074 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0123 95 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
49:1,1 0.001 1 1 1,0 0.001 -1 -1 2,0 0.002 1 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 1 2,13 0.001 1 0 6.0084 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0123 95 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 -1 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
50:1,1 0.001 0 1 1,0 0.001 0 -1 2,0 0.002 1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 1 2,13 0.001 1 0 6.0084 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0124 110 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 -1 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
51:1,1 0.001 0 1 1,0 0.001 0 -1 2,0 0.002 1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 1 2,13 0.001 1 1 6.0084 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0124 110 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 1 0 3.0145 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
52:1,1 0.001 -1 1 1,0 0.001 1 -1 2,0 0.002 0 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 0 2,13 0.001 1 1 6.0084 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0124 110 12,14 0.001 0 -1 12,13 0.001 1 1 14,13 0.001 1 0 3.0155 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
53:1,1 0.001 -1 1 1,0 0.001 1 -1 2,0 0.002 -1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,13 0.001 0 1 6.0084 110 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 3.0124 110 12,14 0.001 0 -1 12,13 0.001 1 1 14,13 0.001 1 0 3.0155 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
54:1,1 0.001 -1 0 1,0 0.001 1 0 2,0 0.002 -1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 -1 2,13 0.001 0 1 6.0084 110 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0134 110 12,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 1 3.0155 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
55:1,1 0.001 -1 0 1,0 0.001 1 0 2,0 0.002 -1 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 -1 2,13 0.001 -1 1 6.0084 110 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 0 3.0134 110 12,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 1 3.0155 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
56:1,1 0.001 -1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 0 2,13 0.001 -1 1 6.0084 110 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 3.0134 110 12,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 1 3.0155 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
57:1,1 0.001 -1 -1 1,0 0.001 1 1 2,0 0.002 1 -1 0.0081 65 3,13 0.001 0 1 3,14 0.003 1 1 2,13 0.001 -1 0 6.0084 110 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 3.0134 110 12,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 0 1 3.0165 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
58:1,1 0.001 0 -1 1,0 0.001 1 1 2,0 0.002 1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 1 2,13 0.001 -1 0 6.0084 110 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 1 3.0134 110 12,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 0 1 3.0165 125 ::f,3,0 f,3,15 f,12,15 f,14,3 
59:1,1 0.001 0 -1 1,0 0.001 0 1 2,0 0.002 1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 1 2,13 0.001 -1 -1 6.0084 110 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 1 3.0135 125 12,14 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 -1 1 3.0165 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
60:1,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 0 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 0 2,13 0.001 -1 -1 6.0084 110 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 3.0135 125 12,14 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 -1 1 3.0165 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
61:1,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 -1 1 0.0081 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,13 0.001 0 -1 6.0084 110 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 1 3.0135 125 12,14 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 -1 0 3.0165 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
62:1,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.002 -1 0 0.0081 65 3,13 0.001 0 1 3,14 0.003 0 -1 2,13 0.001 0 -1 6.0084 110 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 3.0135 125 12,14 0.001 0 -1 12,13 0.001 -1 -1 13,14 0.001 -1 0 3.0175 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
63:2,1 0.001 1 0 1,0 0.001 -1 0 2,0 0.002 -1 -1 0.0091 65 3,13 0.001 0 1 3,14 0.003 1 -1 2,13 0.001 1 -1 6.0084 110 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0135 125 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 3.0175 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
64:2,1 0.001 1 0 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0091 65 3,13 0.001 0 1 3,14 0.003 1 0 2,13 0.001 1 -1 6.0084 110 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0135 125 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 3.0175 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
65:2,1 0.001 1 1 1,0 0.001 -1 -1 2,0 0.002 1 -1 0.0091 65 3,13 0.001 0 1 3,14 0.003 1 1 2,13 0.001 1 0 6.0084 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0135 125 12,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 -1 -1 3.0175 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
66:2,1 0.001 1 1 1,0 0.001 -1 -1 2,0 0.002 1 0 0.0091 65 3,13 0.001 0 1 3,14 0.003 0 1 2,13 0.001 1 0 6.0084 110 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0135 125 12,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 0 -1 3.0175 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
