16
10:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 1 -1 1.0072 80 1,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 0 1 1.0102 80 13,0 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 0 -1 0.009 50 15,14 0.001 1 0 14,15 0.001 0 1 14,14 0.001 0 -1 0.0051 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
11:2,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 1 -1 1.0082 80 1,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 0 1 1.0102 80 13,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 0 -1 0.009 50 15,14 0.001 1 0 14,15 0.001 1 1 14,13 0.001 0 -1 0.0061 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
12:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 1 -1 1.0102 80 2,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 1 1 1.0112 80 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 0.01 50 15,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 0.0061 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
13:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 1 -1 1.0102 80 3,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 1 0 1.0122 80 12,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.012 50 15,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 0 -1 0.0071 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
14:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.001 1 -1 1.0102 80 3,13 0.001 1 0 1,12 0.001 0 -1 2,15 0.001 1 0 1.0132 80 12,0 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.014 50 15,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
15:3,3 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 1 -1 1.0102 80 3,13 0.001 1 -1 1,12 0.001 0 -1 2,15 0.001 1 0 1.0132 80 12,0 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.014 50 15,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 -1 0 0.0071 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
16:3,2 0.001 0 -1 3,0 0.001 -1 1 1,0 0.001 1 -1 1.0112 80 3,13 0.001 0 -1 1,12 0.001 0 -1 2,15 0.001 1 0 1.0132 80 12,0 0.001 1 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.014 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 -1 1 0.0071 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
17:3,2 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 1 -1 1.0122 80 3,12 0.001 0 -1 1,12 0.001 0 -1 3,15 0.001 1 0 1.0152 80 12,0 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.014 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 -1 1 0.0081 65 ::f,1,2 f,2,14 f,12,13 f,13,1 
18:3,1 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 1 -1 1.0133 95 3,12 0.001 0 -1 1,12 0.001 0 -1 3,15 0.001 1 0 1.0152 80 13,0 0.001 1 0 15,0 0.001 -1 1 15,1 0.001 0 -1 0.015 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 -1 1 0.0081 65 ::f,2,14 f,3,0 f,12,13 f,13,1 
19:3,1 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 3.0144 110 3,12 0.001 -1 -1 1,12 0.001 0 -1 3,15 0.001 1 -1 1.0152 80 13,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 0.017 50 15,14 0.001 1 0 15,15 0.001 -1 -1 13,14 0.001 -1 1 0.0081 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
20:3,1 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 3.0144 110 3,12 0.001 -1 0 1,12 0.001 0 -1 3,15 0.001 0 -1 1.0152 80 14,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 0.018 50 15,14 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 0 1 0.0081 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
21:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 3.0154 110 2,12 0.001 -1 0 1,12 0.001 0 -1 3,14 0.001 0 -1 1.0172 80 14,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 -1 -1 0.018 50 15,14 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 0 1 0.0101 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
22:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 1 -1 3.0154 110 2,12 0.001 -1 0 1,12 0.001 0 -1 3,13 0.001 0 -1 1.0182 80 14,0 0.001 1 -1 13,2 0.001 -1 1 15,0 0.001 -1 0 0.019 50 15,14 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 0 1 0.0101 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
23:2,0 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 1 -1 3.0154 110 2,12 0.001 -1 1 1,12 0.001 0 -1 3,13 0.001 0 -1 1.0182 80 14,0 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 -1 0 0.019 50 15,14 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 1 1 0.0101 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
24:2,0 0.001 -1 1 1,3 0.001 0 1 1,0 0.001 1 -1 3.0164 110 1,13 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 1.0202 80 14,0 0.001 -1 -1 12,3 0.001 -1 1 15,0 0.001 -1 0 0.02 50 15,14 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 1 0 0.0101 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
25:1,1 0.001 -1 1 1,3 0.001 0 1 1,0 0.001 1 -1 3.0174 110 1,13 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 1.0202 80 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 1 0.02 50 15,14 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 1 -1 0.0101 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
26:1,1 0.001 -1 1 1,3 0.001 1 1 1,0 0.001 1 -1 3.0174 110 1,13 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 -1 -1 1.0202 80 14,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 1 0.021 50 15,14 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 1 -1 0.0111 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
27:0,2 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 1 -1 3.0184 110 0,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 -1 0 1.0212 80 14,0 0.001 0 1 12,3 0.001 1 1 13,2 0.001 -1 1 0.022 50 15,14 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 1 -1 0.0131 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
28:0,2 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 1 -1 3.0184 110 0,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 -1 1 1.0212 80 14,1 0.001 0 1 12,3 0.001 1 0 13,2 0.001 -1 1 0.023 50 15,14 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 1 -1 0.0131 65 ::f,2,3 f,2,14 f,12,13 f,13,1 
29:0,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 -1 4.0185 125 0,14 0.001 0 1 1,12 0.001 0 -1 2,13 0.001 -1 1 1.0222 80 14,1 0.001 0 1 12,3 0.001 1 -1 13,2 0.001 -1 1 0.023 50 15,14 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 0 -1 0.0141 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
30:0,3 0.001 0 1 2,3 0.001 1 0 1,0 0.001 1 -1 4.0205 125 0,15 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 -1 1 1.0242 80 14,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 1 0.023 50 15,14 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 -1 -1 0.0141 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
31:0,3 0.001 0 1 2,3 0.001 1 0 1,0 0.001 1 -1 4.0205 125 0,15 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 -1 1 1.0242 80 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.024 50 15,14 0.001 1 0 12,15 0.001 -1 1 14,12 0.001 -1 -1 0.0151 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
32:0,3 0.001 1 1 3,3 0.001 1 0 1,0 0.001 1 -1 4.0215 125 0,15 0.001 1 1 1,12 0.001 0 -1 1,14 0.001 0 1 1.0242 80 14,1 0.001 0 1 12,2 0.001 0 -1 12,3 0.001 -1 1 0.025 50 15,14 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 -1 0.0151 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
33:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 1 -1 4.0215 125 0,15 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 0 1 1.0252 80 14,1 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 1 0.026 50 15,14 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.0151 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
34:0,3 0.001 1 -1 3,3 0.001 1 -1 1,0 0.001 1 -1 4.0215 125 0,15 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0252 80 14,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 1 0.027 50 15,14 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 0.0161 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
35:1,2 0.001 1 -1 3,3 0.001 0 -1 1,0 0.001 1 -1 4.0225 125 1,14 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 1 1 1.0262 80 14,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 1 1 0.029 50 15,14 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.0171 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
36:2,1 0.001 1 -1 3,2 0.001 0 -1 1,0 0.001 1 -1 4.0245 125 2,13 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 1 0 1.0272 80 14,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 1 0 0.029 50 15,14 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 1 0.0181 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
37:2,1 0.001 1 -1 3,2 0.001 0 -1 1,0 0.001 1 -1 4.0245 125 3,12 0.001 1 -1 1,12 0.001 0 -1 2,15 0.001 1 0 1.0292 80 14,3 0.001 1 1 12,0 0.001 -1 -1 12,3 0.001 1 -1 0.029 50 15,14 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 1 0.0191 65 ::f,0,1 f,2,14 f,12,13 f,13,1 
38:2,1 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 1 -1 4.0255 125 3,12 0.001 1 -1 1,12 0.001 0 -1 3,15 0.001 1 0 1.0302 80 14,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 -1 0.03 50 15,14 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 1 1.0192 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
39:2,0 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 1 -1 4.0265 125 3,12 0.001 0 -1 1,12 0.001 0 -1 3,15 0.001 1 0 1.0302 80 14,3 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.031 50 15,14 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 -1 1 1.0202 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
40:2,0 0.001 0 -1 3,1 0.001 -1 -1 1,0 0.001 1 -1 4.0265 125 3,12 0.001 -1 -1 1,12 0.001 0 -1 3,15 0.001 1 -1 1.0302 80 14,3 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 1 -1 0.032 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 -1 1 1.0202 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
41:2,0 0.001 -1 -1 3,1 0.001 -1 0 1,0 0.001 1 -1 4.0265 125 3,12 0.001 -1 0 1,12 0.001 0 -1 3,15 0.001 0 -1 1.0302 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 1 -1 0.034 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 1.0202 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
42:2,0 0.001 -1 0 3,1 0.001 -1 1 1,0 0.001 1 -1 4.0265 125 3,12 0.001 -1 1 1,12 0.001 0 -1 3,14 0.001 0 -1 1.0312 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 0 -1 0.034 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 1 1 1.0202 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
43:2,0 0.001 -1 1 2,2 0.001 -1 1 1,0 0.001 1 -1 4.0275 125 2,13 0.001 -1 1 1,12 0.001 0 -1 3,14 0.001 0 -1 1.0322 80 14,1 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.035 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 1 0 1.0202 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
44:1,1 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 1 -1 4.0295 125 2,13 0.001 -1 1 1,12 0.001 0 -1 3,13 0.001 0 -1 1.0332 80 14,0 0.001 0 -1 12,1 0.001 1 1 15,0 0.001 -1 0 0.036 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 1 0 1.0212 80 ::f,0,1 f,2,14 f,13,1 f,14,13 
45:0,2 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 1 -1 4.0305 125 1,14 0.001 -1 1 1,12 0.001 0 -1 3,13 0.001 0 -1 1.0342 80 14,0 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 -1 0 0.037 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 1 0 3.0213 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
46:0,2 0.001 -1 1 1,3 0.001 0 1 1,0 0.001 1 -1 4.0305 125 1,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 1.0352 80 14,0 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 0.037 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 1 -1 3.0213 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
47:0,2 0.001 0 1 1,3 0.001 1 1 1,0 0.001 1 -1 4.0305 125 0,15 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 1.0362 80 14,0 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 -1 1 0.037 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 1 -1 3.0223 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
48:0,3 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 -1 4.0315 125 0,15 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 -1 -1 1.0362 80 13,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 1 0.039 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 1 -1 3.0223 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
49:0,3 0.001 0 1 2,3 0.001 1 0 1,0 0.001 1 -1 4.0325 125 0,15 0.001 0 1 1,12 0.001 0 -1 3,12 0.001 -1 0 1.0362 80 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 1 0.04 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 0 -1 3.0223 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
50:0,3 0.001 1 1 2,3 0.001 1 0 1,0 0.001 1 -1 4.0325 125 0,15 0.001 1 1 1,12 0.001 0 -1 2,12 0.001 -1 0 1.0372 80 12,0 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 0.042 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 -1 3.0223 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
51:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 1 -1 4.0335 125 0,15 0.001 1 0 1,12 0.001 0 -1 2,12 0.001 -1 0 1.0372 80 12,0 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 0.042 50 15,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 3.0223 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
52:0,3 0.001 1 -1 3,3 0.001 1 0 1,0 0.001 1 -1 4.0335 125 1,15 0.001 1 0 1,12 0.001 0 -1 2,12 0.001 -1 1 1.0382 80 12,0 0.001 -1 1 14,2 0.001 1 -1 15,3 0.001 0 1 0.043 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 3.0233 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
53:1,2 0.001 1 -1 3,3 0.001 1 -1 1,0 0.001 1 -1 4.0345 125 2,15 0.001 1 0 1,12 0.001 0 -1 1,13 0.001 -1 1 1.0402 80 12,0 0.001 0 1 15,1 0.001 1 -1 15,3 0.001 0 1 0.044 50 15,14 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 3.0233 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
54:1,2 0.001 1 -1 3,3 0.001 0 -1 1,0 0.001 1 -1 4.0345 125 2,15 0.001 1 0 1,12 0.001 0 -1 1,13 0.001 -1 1 1.0402 80 12,0 0.001 1 1 15,1 0.001 1 -1 15,3 0.001 1 1 0.044 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 3.0243 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
55:1,2 0.001 1 -1 3,3 0.001 -1 -1 1,0 0.001 1 -1 4.0345 125 2,15 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 -1 1 1.0412 80 12,0 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.044 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 3.0243 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
56:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 1 -1 4.0365 125 3,15 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 -1 1 1.0422 80 13,0 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 -1 0.045 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 3.0243 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
57:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 1 -1 4.0375 125 3,15 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 0 1 1.0422 80 13,0 0.001 1 0 14,0 0.001 -1 -1 15,3 0.001 0 -1 0.046 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 3.0243 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
58:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 1 -1 4.0375 125 3,15 0.001 1 -1 1,12 0.001 0 -1 0,15 0.001 0 1 1.0432 80 13,0 0.001 1 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.047 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 3.0253 95 ::f,0,1 f,2,14 f,12,14 f,13,1 
59:3,0 0.001 1 -1 0,0 0.001 -1 -1 1,0 0.001 1 -1 4.0395 125 3,15 0.001 0 -1 1,12 0.001 0 -1 0,15 0.001 0 1 1.0432 80 13,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.048 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 6.0254 110 ::f,0,1 f,2,14 f,13,1 f,13,12 
60:3,0 0.001 1 -1 0,0 0.001 -1 -1 1,0 0.001 1 -1 4.0395 125 3,15 0.001 -1 -1 1,12 0.001 0 -1 0,15 0.001 1 1 1.0432 80 13,0 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 0 -1 0.049 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 6.0264 110 ::f,0,1 f,2,14 f,13,1 f,13,12 
61:3,0 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 1 -1 4.0395 125 3,15 0.001 -1 0 1,12 0.001 0 -1 0,15 0.001 1 0 1.0432 80 13,0 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 0 -1 0.049 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 6.0264 110 ::f,0,1 f,2,14 f,13,1 f,13,12 
62:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,0 0.001 1 -1 4.0395 125 3,15 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 1 0 1.0442 80 13,0 0.001 -1 1 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.0491 65 15,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 6.0274 110 ::f,0,1 f,2,14 f,13,3 f,13,12 
63:3,0 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 1 -1 4.0395 125 3,15 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 1 0 1.0442 80 12,1 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0511 65 15,14 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 6.0274 110 ::f,0,1 f,2,14 f,13,3 f,13,12 
64:2,0 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 1 -1 4.0405 125 3,15 0.001 1 1 1,12 0.001 0 -1 2,15 0.001 1 0 1.0452 80 12,1 0.001 -1 1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0531 65 15,14 0.001 1 0 15,15 0.001 -1 -1 12,15 0.001 1 1 6.0274 110 ::f,0,1 f,2,14 f,13,3 f,13,12 
65:2,0 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 1 -1 4.0405 125 3,15 0.001 1 0 1,12 0.001 0 -1 2,15 0.001 1 0 1.0452 80 12,1 0.001 0 1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0531 65 15,14 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 1 0 6.0274 110 ::f,0,1 f,2,14 f,13,3 f,13,12 
66:2,0 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 1 -1 4.0405 125 3,15 0.001 1 -1 1,12 0.001 0 -1 2,15 0.001 1 -1 1.0452 80 12,1 0.001 1 1 12,2 0.001 0 1 14,0 0.001 -1 1 0.0531 65 15,14 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 1 -1 6.0284 110 ::f,0,1 f,2,14 f,13,3 f,13,12 
