16
15:0,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 -1 0.018 50 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.0172 80 15,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0161 65 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0192 80 ::f,1,0 f,3,14 f,13,1 f,13,15 
16:0,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 0.0181 65 2,12 0.001 1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.0182 80 15,2 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 0 0.0181 65 13,14 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 1 0 0.0202 80 ::f,1,1 f,3,14 f,13,1 f,13,15 
17:1,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 -1 0.0191 65 3,12 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0203 95 15,3 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.0201 65 13,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 1 1 0.0212 80 ::f,1,1 f,1,12 f,13,1 f,13,15 
18:2,0 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 -1 0.0211 65 3,12 0.001 1 1 2,12 0.001 1 0 3,14 0.001 0 1 0.0213 95 15,3 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 1 0 0.0211 65 13,13 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 0 1 0.0222 80 ::f,1,1 f,1,12 f,13,1 f,13,15 
19:3,0 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 0.0221 65 3,12 0.001 0 1 2,12 0.001 1 1 3,14 0.001 0 1 0.0213 95 15,3 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 0 0.0211 65 13,13 0.001 1 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0242 80 ::f,1,1 f,1,12 f,13,1 f,13,15 
20:3,0 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0232 80 3,13 0.001 0 1 2,12 0.001 0 1 3,15 0.001 0 1 0.0233 95 14,3 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 1 0 0.0231 65 13,13 0.001 1 0 15,12 0.001 1 0 15,13 0.001 0 1 0.0252 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
21:3,0 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0242 80 3,13 0.001 0 1 2,13 0.001 0 1 3,15 0.001 -1 1 0.0243 95 13,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 1 1 0.0251 65 14,13 0.001 1 0 15,12 0.001 1 1 15,13 0.001 0 1 0.0262 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
22:3,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0262 80 3,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0263 95 13,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 0 1 0.0251 65 14,13 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 0.0272 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
23:3,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 1 0.0272 80 3,14 0.001 0 1 2,15 0.001 0 1 3,15 0.001 -1 -1 0.0273 95 13,3 0.001 -1 0 14,0 0.001 1 1 15,1 0.001 0 1 0.0261 65 14,13 0.001 1 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0282 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
24:3,3 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 1 0.0282 80 3,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 -1 0.0283 95 12,3 0.001 -1 0 14,0 0.001 0 1 15,2 0.001 0 1 0.0281 65 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0282 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
25:3,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0302 80 3,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.0283 95 12,3 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0291 65 14,14 0.001 0 1 15,13 0.001 -1 1 15,15 0.001 0 1 0.0302 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
26:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 0.0312 80 3,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 0.0303 95 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0301 65 14,14 0.001 0 1 15,13 0.001 -1 0 15,15 0.001 -1 1 0.0302 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
27:2,3 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 0 1 0.0332 80 2,13 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 -1 -1 0.0333 95 12,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0321 65 14,14 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 -1 0 0.0312 80 ::f,0,3 f,1,12 f,13,1 f,13,15 
28:1,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 1 0.0342 80 2,13 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 1.0334 110 12,1 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 1 0.0341 65 14,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 0 0.0332 80 ::f,0,3 f,3,15 f,13,1 f,13,15 
29:1,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.0353 95 1,12 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 1 -1 1.0344 110 12,0 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0351 65 13,14 0.001 -1 0 12,13 0.001 -1 0 14,15 0.001 -1 0 1.0353 95 ::f,3,2 f,3,15 f,12,14 f,13,1 
30:0,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.0373 95 1,12 0.001 0 -1 0,14 0.001 0 -1 0,12 0.001 1 0 1.0354 110 12,0 0.001 1 -1 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.0351 65 13,14 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 -1 0 1.0364 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
31:0,3 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0383 95 1,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 1 1.0364 110 12,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0371 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 1.0374 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
32:0,3 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0383 95 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 1 1.0374 110 13,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 -1 1.0392 80 13,14 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 -1 -1 1.0384 110 ::f,3,2 f,3,15 f,13,3 f,15,14 
33:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0413 95 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 1.0394 110 14,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 -1 -1 1.0412 80 13,13 0.001 0 -1 12,12 0.001 1 -1 12,15 0.001 0 -1 1.0394 110 ::f,3,2 f,3,15 f,13,3 f,15,14 
34:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0413 95 3,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 1 1.0414 110 14,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 1.0422 80 13,13 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 0 -1 1.0404 110 ::f,3,2 f,3,15 f,13,3 f,15,14 
35:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0423 95 3,12 0.001 1 1 0,12 0.001 1 0 2,14 0.001 1 1 2.0415 125 14,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 1.0432 80 13,13 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 1.0424 110 ::f,2,12 f,3,2 f,13,3 f,15,14 
36:0,1 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0433 95 3,12 0.001 0 1 1,12 0.001 1 0 3,15 0.001 1 1 2.0435 125 15,0 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 1 -1 1.0452 80 13,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0434 110 ::f,2,12 f,3,2 f,13,3 f,15,14 
37:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0443 95 3,13 0.001 0 1 1,12 0.001 1 0 3,15 0.001 0 1 3.0446 140 15,0 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 1 0 1.0452 80 14,13 0.001 1 0 15,12 0.001 1 0 12,13 0.001 0 -1 1.0454 110 ::f,3,2 f,3,12 f,13,3 f,15,14 
38:0,0 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0463 95 3,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 3.0466 140 15,0 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 0 1.0462 80 14,13 0.001 1 0 15,12 0.001 1 1 12,12 0.001 0 -1 1.0464 110 ::f,3,2 f,3,12 f,13,3 f,15,14 
39:0,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0463 95 3,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 5.0467 155 15,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 1.0492 80 14,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 -1 1.0464 110 ::f,3,2 f,3,13 f,13,3 f,15,14 
40:0,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0463 95 3,14 0.001 -1 1 3,12 0.001 1 0 2,15 0.001 -1 0 5.0487 155 15,2 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 1 0 1.0512 80 14,13 0.001 0 1 15,13 0.001 0 1 12,12 0.001 1 0 1.0474 110 ::f,3,2 f,3,13 f,13,3 f,15,14 
41:1,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.0483 95 3,14 0.001 -1 0 3,12 0.001 1 1 1,15 0.001 -1 0 5.0497 155 15,2 0.001 0 1 12,0 0.001 1 0 15,0 0.001 1 1 1.0512 80 14,14 0.001 0 1 15,13 0.001 0 1 13,12 0.001 1 0 2.0495 125 ::f,3,2 f,3,13 f,13,3 f,13,14 
42:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.0503 95 2,14 0.001 -1 0 3,12 0.001 0 1 1,15 0.001 -1 0 5.0507 155 15,2 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 1 1.0522 80 14,14 0.001 0 1 15,14 0.001 0 1 14,12 0.001 1 0 2.0515 125 ::f,3,2 f,3,13 f,13,3 f,13,14 
43:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 0.0503 95 1,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 0 5.0527 155 15,3 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 1.0552 80 14,14 0.001 -1 1 15,15 0.001 0 1 15,12 0.001 1 0 2.0535 125 ::f,3,2 f,3,13 f,13,3 f,13,14 
44:2,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 1 0.0503 95 1,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 5.0527 155 15,3 0.001 -1 1 15,0 0.001 1 0 15,2 0.001 0 1 1.0572 80 14,14 0.001 -1 0 15,15 0.001 -1 1 15,12 0.001 1 1 2.0535 125 ::f,3,2 f,3,13 f,13,3 f,13,14 
45:3,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 1 0.0523 95 0,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 0 -1 8.0538 170 15,3 0.001 -1 0 15,0 0.001 1 1 15,2 0.001 0 1 1.0572 80 14,14 0.001 -1 0 15,15 0.001 -1 0 15,12 0.001 0 1 2.0535 125 ::f,2,12 f,3,2 f,13,3 f,13,14 
46:3,0 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 0.0533 95 0,14 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 0 -1 8.0548 170 14,3 0.001 -1 0 15,0 0.001 0 1 15,3 0.001 0 1 1.0592 80 14,14 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 0 1 2.0555 125 ::f,2,12 f,3,2 f,13,3 f,13,14 
47:3,0 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 0.0533 95 0,14 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 8.0548 170 14,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 1 1.0603 95 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 2.0575 125 ::f,2,12 f,3,2 f,12,0 f,13,14 
48:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0543 95 0,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 8.0578 170 13,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 0 1.0613 95 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 2.0575 125 ::f,2,12 f,3,2 f,12,0 f,13,14 
49:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 2.0545 125 0,12 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 0 -1 8.0608 170 12,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 0 1.0633 95 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 3.0576 140 ::f,0,2 f,2,12 f,12,0 f,12,13 
50:3,2 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 0 1 2.0565 125 0,12 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 8.0608 170 12,3 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 1.0633 95 14,14 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 0 1 3.0596 140 ::f,0,2 f,2,12 f,12,0 f,12,13 
51:3,2 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 1 2.0565 125 0,12 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 0 -1 8.0608 170 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 1.0653 95 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 3.0596 140 ::f,0,2 f,2,12 f,12,0 f,12,13 
52:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 2.0575 125 1,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 0 -1 8.0638 170 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 1.0663 95 13,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 -1 0 3.0606 140 ::f,0,2 f,2,12 f,12,0 f,12,13 
53:3,3 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 3.0596 140 1,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 1 -1 10.0649 185 12,1 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 1.0683 95 13,14 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 3.0626 140 ::f,0,14 f,2,0 f,12,0 f,12,13 
54:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 3.0596 140 2,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 1 0 10.0659 185 12,1 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 -1 0 2.0694 110 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 5.0637 155 ::f,0,14 f,2,0 f,12,2 f,14,12 
55:3,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 3.0596 140 3,12 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 1 0 10.0689 185 12,0 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 -1 -1 2.0704 110 13,14 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 5.0657 155 ::f,0,14 f,2,0 f,12,2 f,14,12 
56:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0626 140 3,12 0.001 1 1 0,15 0.001 -1 -1 2,12 0.001 1 0 10.0699 185 12,0 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 0 -1 2.0714 110 13,13 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 -1 -1 5.0677 155 ::f,0,14 f,2,0 f,12,2 f,14,12 
57:1,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0646 140 3,12 0.001 0 1 0,15 0.001 0 -1 2,12 0.001 1 0 10.0699 185 12,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 2.0724 110 13,13 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 0 -1 5.0677 155 ::f,0,14 f,2,0 f,12,2 f,14,12 
58:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0646 140 3,13 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 1 0 10.0719 185 13,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 2.0734 110 13,13 0.001 1 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 5.0687 155 ::f,0,14 f,2,0 f,12,2 f,14,12 
59:1,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 3.0656 140 3,14 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 1 1 10.0729 185 14,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 4.0745 125 13,13 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 5.0697 155 ::f,0,14 f,2,0 f,13,1 f,14,12 
60:0,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 3.0676 140 3,14 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 0 1 10.0729 185 15,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 4.0765 125 14,13 0.001 1 0 13,12 0.001 1 0 12,12 0.001 0 -1 5.0727 155 ::f,0,14 f,2,0 f,13,1 f,14,12 
61:0,3 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 0 3.0676 140 3,14 0.001 0 1 0,15 0.001 0 -1 3,13 0.001 0 1 10.0739 185 15,0 0.001 1 1 12,3 0.001 -1 0 12,1 0.001 0 -1 4.0785 125 14,13 0.001 1 0 13,12 0.001 1 0 12,12 0.001 1 -1 8.0728 170 ::f,0,14 f,2,0 f,12,15 f,13,1 
62:0,3 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 3.0686 140 3,15 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 0 1 14.076 200 15,0 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 4.0795 125 14,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 1 0 8.0738 170 ::f,2,0 f,2,15 f,12,15 f,13,1 
63:0,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 5.0697 155 3,15 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 14.077 200 15,1 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 1 -1 4.0805 125 14,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 8.0748 170 ::f,2,0 f,2,15 f,12,15 f,13,1 
64:0,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 8.0718 170 3,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 14.078 200 15,2 0.001 0 1 12,2 0.001 0 -1 12,0 0.001 1 0 4.0825 125 14,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 8.0758 170 ::f,2,15 f,3,0 f,12,15 f,13,1 
65:0,0 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 8.0738 170 3,15 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 0 1 14.079 200 15,2 0.001 0 1 12,2 0.001 0 -1 13,0 0.001 1 0 4.0835 125 14,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 8.0778 170 ::f,2,15 f,3,0 f,12,15 f,13,1 
66:0,0 0.001 1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 12.0739 185 3,15 0.001 -1 0 0,12 0.001 1 -1 3,14 0.001 0 1 14.079 200 15,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 4.0855 125 14,14 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 8.0778 170 ::f,1,1 f,2,15 f,12,15 f,13,1 
