16
10:0,1 0.001 1 -1 0,2 0.001 -1 1 2,3 0.001 1 1 0.002 50 1,15 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 1 0 0.005 50 15,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.004 50 12,12 0.001 1 -1 14,12 0.001 -1 -1 15,12 0.001 1 1 0.0062 76 ::f,1,0 f,1,12 f,14,14 f,15,0 
11:0,1 0.001 1 -1 0,2 0.001 -1 1 2,3 0.001 1 1 0.0021 65 1,15 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 1 0 0.0051 65 15,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.004 50 12,12 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 0 1 0.0062 76 ::f,1,3 f,3,12 f,14,14 f,15,0 
12:0,1 0.001 1 0 0,2 0.001 -1 1 2,3 0.001 0 1 0.0021 65 1,15 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0061 65 14,3 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,13 0.001 0 1 0.0082 76 ::f,1,3 f,3,12 f,14,14 f,15,0 
13:1,1 0.001 1 0 0,2 0.001 -1 1 2,3 0.001 0 1 0.0031 65 1,15 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0071 65 14,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,13 0.001 0 1 0.0082 76 ::f,1,3 f,3,12 f,14,14 f,15,0 
14:1,1 0.001 1 0 0,2 0.001 -1 1 2,3 0.001 -1 1 0.0031 65 1,15 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 1 0 0.0081 65 13,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 1 -1 0.007 50 13,12 0.001 1 0 14,12 0.001 1 -1 15,14 0.001 0 1 0.0092 76 ::f,1,3 f,3,12 f,14,14 f,15,0 
15:1,1 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 -1 1 0.0031 65 1,15 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0082 80 13,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 1 -1 0.008 50 13,12 0.001 1 0 14,12 0.001 1 -1 15,14 0.001 0 1 0.0092 76 ::f,0,12 f,1,3 f,14,14 f,15,0 
16:1,1 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 1 0 1.0092 80 12,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 -1 0.0101 65 13,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 0 1 0.0102 76 ::f,0,12 f,1,3 f,12,0 f,14,14 
17:1,1 0.001 0 1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 1.0092 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 0 0.0101 65 13,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 1 0.0102 76 ::f,0,12 f,1,3 f,12,0 f,14,14 
18:1,2 0.001 0 1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.0042 80 1,15 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 1 1 1.0102 80 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 0.0111 65 13,12 0.001 1 0 14,12 0.001 1 1 15,15 0.001 -1 1 0.0102 76 ::f,0,12 f,2,1 f,12,0 f,14,14 
19:1,2 0.001 0 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.0042 80 1,15 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 0 1 1.0102 80 12,3 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 0.0111 65 13,12 0.001 1 0 14,12 0.001 1 1 15,15 0.001 -1 0 0.0102 76 ::f,0,12 f,2,1 f,12,0 f,14,14 
20:1,2 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.0042 80 1,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 1.0112 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0131 65 13,12 0.001 1 0 14,12 0.001 0 1 14,15 0.001 -1 0 0.0112 76 ::f,0,12 f,2,1 f,12,0 f,14,14 
21:1,2 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 0 -1 0.0042 80 1,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 1.0112 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 0.0141 65 13,12 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 0 0.0122 76 ::f,0,12 f,2,1 f,12,0 f,14,14 
22:1,2 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 0 -1 0.0052 80 1,15 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 0 1 1.0122 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 0 1 0.0152 80 14,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 -1 0 1.0143 91 ::f,0,12 f,2,1 f,13,1 f,13,13 
23:1,2 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 0 -1 1.0053 95 1,15 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 0 1 1.0132 80 12,0 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 0 1 0.0162 80 14,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 -1 0 1.0143 91 ::f,0,3 f,0,12 f,13,1 f,13,13 
24:1,2 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 1 -1 1.0053 95 1,15 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 0 1 1.0142 80 12,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0172 80 15,12 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 -1 0 1.0163 91 ::f,0,3 f,0,12 f,13,1 f,13,13 
25:1,2 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 1 -1 1.0053 95 1,14 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0152 80 12,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0172 80 15,12 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 -1 -1 3.0164 106 ::f,0,3 f,0,12 f,12,13 f,13,1 
26:1,2 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 1 0 1.0053 95 1,14 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0152 80 12,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 0 0.0182 80 15,12 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 3.0174 106 ::f,0,3 f,0,12 f,12,13 f,13,1 
27:1,1 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 1 0 1.0063 95 1,14 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0152 80 13,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.0202 80 15,12 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 -1 6.0175 121 ::f,0,3 f,0,12 f,13,1 f,15,13 
28:1,1 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 1 1 1.0063 95 1,14 0.001 1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0162 80 13,0 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 0 0.0212 80 15,12 0.001 0 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 6.0185 121 ::f,0,3 f,0,12 f,13,1 f,15,13 
29:1,1 0.001 1 -1 0,2 0.001 -1 1 2,2 0.001 1 1 1.0063 95 1,14 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0162 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.0222 80 15,12 0.001 0 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 11.0187 151 ::f,0,3 f,0,12 f,13,1 f,13,12 
30:1,1 0.001 1 -1 0,2 0.001 -1 1 2,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 2,14 0.001 -1 -1 1,15 0.001 -1 0 1.0172 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.0222 80 15,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 11.0207 151 ::f,0,3 f,0,12 f,13,1 f,13,12 
31:1,1 0.001 1 0 0,2 0.001 -1 1 2,2 0.001 0 1 1.0063 95 1,14 0.001 1 1 1,13 0.001 -1 -1 1,15 0.001 -1 0 1.0182 80 15,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0232 80 15,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 16.0208 166 ::f,0,3 f,0,12 f,13,1 f,13,14 
32:2,1 0.001 1 0 0,2 0.001 -1 1 2,2 0.001 -1 1 1.0073 95 1,14 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 -1 0 1.0193 95 15,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0242 80 15,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 0 -1 16.0228 166 ::f,0,3 f,2,13 f,13,1 f,13,14 
33:2,1 0.001 1 0 0,2 0.001 -1 1 2,2 0.001 -1 1 1.0073 95 1,14 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0193 95 15,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0243 95 15,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 16.0228 166 ::f,0,3 f,2,13 f,13,14 f,15,3 
34:2,1 0.001 1 1 0,2 0.001 -1 1 2,2 0.001 -1 0 1.0073 95 1,14 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0193 95 15,0 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 -1 1.0253 95 15,15 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 -1 16.0238 166 ::f,0,3 f,2,13 f,13,14 f,15,3 
35:2,1 0.001 1 1 0,2 0.001 -1 1 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 1 1,13 0.001 1 -1 0,15 0.001 0 -1 1.0193 95 15,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 -1 1.0263 95 15,15 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 1 0 16.0248 166 ::f,0,3 f,2,13 f,13,14 f,15,3 
36:2,1 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 0 -1 1.0203 95 15,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 1 0 1.0283 95 15,15 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 0 16.0258 166 ::f,0,3 f,2,13 f,13,14 f,15,3 
37:2,2 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 -1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 0 -1 1.0203 95 15,2 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 1 0 2.0294 110 15,15 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 16.0258 166 ::f,0,3 f,2,13 f,13,14 f,15,1 
38:2,2 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 -1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 1.0213 95 15,3 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 1 0 2.0304 110 14,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 16.0278 166 ::f,0,3 f,2,13 f,13,14 f,15,1 
39:2,2 0.001 -1 1 0,2 0.001 -1 1 1,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 2.0214 110 15,3 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 1 1 2.0304 110 14,15 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 16.0278 166 ::f,0,3 f,3,13 f,13,14 f,15,1 
40:2,2 0.001 -1 1 0,2 0.001 -1 1 1,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 -1 2,13 0.001 1 0 0,12 0.001 0 -1 2.0234 110 15,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 1 2.0314 110 13,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 0 16.0308 166 ::f,0,3 f,3,13 f,13,14 f,15,1 
41:2,2 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 1 -1 1.0093 95 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 4.0235 125 15,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 0 1 2.0314 110 13,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 1 16.0308 166 ::f,0,3 f,1,12 f,13,14 f,15,1 
42:2,2 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 1 -1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 -1 4.0245 125 14,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 2.0334 110 12,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 16.0318 166 ::f,0,3 f,1,12 f,13,14 f,15,1 
43:2,2 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 1 0 1.0093 95 1,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 4.0246 140 14,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 2.0334 110 12,15 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.001 0 1 16.0318 166 ::f,0,3 f,0,14 f,13,14 f,15,1 
44:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 0 1.0093 95 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 0 4.0256 140 13,3 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 2.0354 110 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 0 1 16.0328 166 ::f,0,3 f,0,14 f,13,14 f,15,1 
45:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 1 1.0093 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 0 4.0266 140 13,3 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 2.0354 110 12,15 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 16.0328 166 ::f,0,3 f,0,14 f,13,14 f,15,1 
46:2,2 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 1 1 1.0093 95 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 4.0276 140 12,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 0 2.0374 110 12,14 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 16.0348 166 ::f,0,3 f,0,14 f,13,14 f,15,1 
47:2,2 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 1 1.0093 95 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 4.0286 140 12,3 0.001 -1 -1 12,0 0.001 1 0 13,2 0.001 -1 0 2.0374 110 12,14 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 22.035 196 ::f,0,3 f,0,14 f,12,13 f,15,1 
48:2,2 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 0 1 1.0093 95 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 4.0296 140 12,3 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 2.0384 110 12,14 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 0 1 22.036 196 ::f,0,3 f,0,14 f,12,13 f,15,1 
49:2,2 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 1 1.0093 95 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 1 4.0296 140 12,3 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 2.0384 110 12,14 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 -1 1 24.0361 211 ::f,0,3 f,0,14 f,12,15 f,15,1 
50:2,2 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 -1 1 3.0094 110 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 1 4.0306 140 12,2 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 2.0404 110 12,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 -1 1 24.0371 211 ::f,0,14 f,2,1 f,12,15 f,15,1 
51:2,2 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 -1 0 3.0094 110 2,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 1 7.0307 155 12,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 2.0414 110 12,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 -1 0 24.0371 211 ::f,1,12 f,2,1 f,12,15 f,15,1 
52:2,2 0.001 1 1 0,2 0.001 -1 1 1,2 0.001 -1 0 3.0094 110 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 7.0327 155 12,1 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 0 -1 2.0434 110 12,12 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 0 24.0391 211 ::f,1,12 f,2,1 f,12,15 f,15,1 
53:2,2 0.001 1 1 0,2 0.001 -1 1 1,2 0.001 -1 -1 3.0094 110 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 7.0327 155 12,1 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 -1 2.0434 110 12,12 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 -1 0 24.0401 211 ::f,1,12 f,2,1 f,12,15 f,15,1 
54:2,2 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 -1 3.0094 110 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 0 1 7.0337 155 12,0 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 -1 2.0444 110 12,12 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 -1 0 25.0402 226 ::f,1,12 f,2,1 f,15,1 f,15,14 
55:2,2 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 0 -1 3.0094 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 0 1 7.0347 155 12,0 0.001 1 -1 15,0 0.001 0 1 13,1 0.001 1 0 2.0444 110 12,12 0.001 1 0 14,14 0.001 1 0 12,15 0.001 -1 0 32.0413 241 ::f,1,12 f,2,1 f,15,1 f,15,12 
56:2,2 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 0 -1 3.0104 110 2,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 11.0358 170 12,0 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 0 2.0454 110 13,12 0.001 1 0 14,14 0.001 1 1 12,15 0.001 -1 -1 32.0423 241 ::f,1,15 f,2,1 f,15,1 f,15,12 
57:2,2 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 0 -1 3.0104 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 11.0368 170 12,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 0 2.0455 125 14,12 0.001 1 0 14,14 0.001 1 1 12,15 0.001 -1 -1 32.0433 241 ::f,1,15 f,2,1 f,12,1 f,15,12 
58:2,2 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 3.0104 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 11.0368 170 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 2.0475 125 14,12 0.001 1 0 14,14 0.001 0 1 12,15 0.001 0 -1 35.0434 256 ::f,1,15 f,2,1 f,12,1 f,15,14 
59:1,2 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 3.0114 110 1,14 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 -1 0 11.0368 170 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 2.0475 125 15,12 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 -1 35.0454 256 ::f,1,15 f,2,1 f,12,1 f,15,14 
60:1,2 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 1 0 3.0114 110 1,14 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 11.0388 170 14,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 2.0495 125 15,12 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 0 -1 35.0454 256 ::f,1,15 f,2,1 f,12,1 f,15,14 
61:1,2 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 1 0 3.0114 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 0 13.0389 185 14,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 2.0505 125 15,12 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 35.0464 256 ::f,1,13 f,2,1 f,12,1 f,15,14 
62:1,2 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 1 0 6.0115 125 1,14 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 13.0399 185 15,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 0 1 2.0525 125 15,12 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 0 -1 35.0464 256 ::f,1,0 f,1,13 f,12,1 f,15,14 
63:1,2 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 1 1 6.0115 125 1,14 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 14.04 200 15,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 2.0525 125 15,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 0 -1 35.0494 256 ::f,1,0 f,2,15 f,12,1 f,15,14 
64:1,2 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 1 1 6.0115 125 1,14 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 14.041 200 15,0 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 2.0525 125 15,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 1 -1 39.0495 271 ::f,1,0 f,2,15 f,12,1 f,13,13 
65:1,2 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 0 1 6.0115 125 1,14 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 14.042 200 15,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 -1 0 2.0525 125 15,14 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 1 -1 39.0505 271 ::f,1,0 f,2,15 f,12,1 f,13,13 
66:1,2 0.001 1 -1 0,2 0.001 -1 1 1,1 0.001 0 1 6.0115 125 1,14 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 19.0421 215 15,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 2.0555 125 15,14 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 1 0 39.0505 271 ::f,1,0 f,3,13 f,12,1 f,13,13 
