16
25:1,3 0.001 -1 0 1,2 0.001 1 -1 0,1 0.001 0 -1 1.0083 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 0.0091 65 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 -1 0.0071 65 14,12 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 0.0052 80 ::f,3,2 f,3,15 f,12,14 f,14,2 
26:0,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 -1 1.0093 95 0,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 0.0101 65 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0081 65 14,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0052 80 ::f,3,2 f,3,15 f,12,14 f,14,2 
27:0,3 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 1 -1 1.0103 95 0,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 0.0101 65 12,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0081 65 14,12 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 0.0052 80 ::f,3,2 f,3,15 f,12,14 f,14,2 
28:0,3 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 1 -1 3.0104 110 0,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 0.0111 65 12,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.0091 65 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 1 0.0062 80 ::f,3,0 f,3,15 f,12,14 f,14,2 
29:0,3 0.001 0 -1 2,2 0.001 1 1 0,1 0.001 1 0 3.0104 110 0,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0111 65 12,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 0.0091 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0072 80 ::f,3,0 f,3,15 f,12,14 f,14,2 
30:0,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 0 3.0124 110 1,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0121 65 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 0.0101 65 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 1.0073 95 ::f,3,0 f,3,15 f,14,2 f,15,12 
31:0,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 3.0124 110 1,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0121 65 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 0.0102 80 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
32:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 3.0134 110 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0131 65 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 1 0.0102 80 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
33:0,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 1 3.0134 110 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0131 65 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0112 80 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
34:0,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 3.0144 110 3,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0141 65 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 0.0112 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
35:0,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 3.0144 110 3,12 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0141 65 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0112 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
36:0,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0154 110 3,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0151 65 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 0.0112 80 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 -1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
37:0,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0154 110 3,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0151 65 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0112 80 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
38:1,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0164 110 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 0.0161 65 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0112 80 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 1.0073 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
39:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0174 110 3,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 0.0171 65 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0112 80 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 2.0074 110 ::f,3,0 f,3,15 f,13,15 f,14,0 
40:2,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 3.0175 125 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 0.0172 80 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0112 80 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 -1 2.0074 110 ::f,0,3 f,1,12 f,13,15 f,14,0 
41:3,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 3.0185 125 3,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 0.0182 80 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0112 80 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 2.0074 110 ::f,0,3 f,1,12 f,13,15 f,14,0 
42:3,0 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 3.0185 125 3,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 0.0182 80 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0112 80 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 2.0074 110 ::f,0,3 f,1,12 f,13,15 f,14,0 
43:3,0 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 3.0185 125 3,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0192 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0122 80 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 4.0075 125 ::f,0,3 f,1,12 f,14,0 f,14,14 
44:3,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 -1 3.0195 125 3,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 0.0192 80 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 1.0123 95 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 4.0075 125 ::f,0,3 f,1,12 f,13,0 f,14,14 
45:3,1 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 -1 3.0205 125 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 1 0.0202 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 1.0123 95 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 4.0076 140 ::f,0,3 f,1,12 f,12,13 f,13,0 
46:3,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 3.0205 125 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 0.0202 80 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 1.0123 95 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0076 140 ::f,0,3 f,1,12 f,12,13 f,13,0 
47:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 3.0215 125 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 0.0222 80 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 1.0123 95 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0076 140 ::f,0,3 f,1,12 f,12,13 f,13,0 
48:3,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 0 3.0215 125 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 0.0222 80 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 1.0123 95 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 4.0076 140 ::f,0,3 f,1,12 f,12,13 f,13,0 
49:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 3.0225 125 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0232 80 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 0 1.0123 95 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 7.0077 155 ::f,0,3 f,1,12 f,12,12 f,13,0 
50:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0235 125 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 0.0232 80 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 1 1.0123 95 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 7.0077 155 ::f,0,3 f,1,12 f,12,12 f,13,0 
51:3,3 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0235 125 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.0232 80 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 1 1.0123 95 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 7.0077 155 ::f,0,3 f,1,12 f,12,12 f,13,0 
52:3,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 3.0235 125 0,15 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0232 80 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 1.0133 95 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 7.0077 155 ::f,0,3 f,1,12 f,12,12 f,13,0 
53:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 3.0245 125 0,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 0.0242 80 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 1 1.0133 95 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 -1 8.0078 170 ::f,0,3 f,1,12 f,12,15 f,13,0 
54:1,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 3.0255 125 0,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0242 80 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0133 95 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 8.0078 170 ::f,0,3 f,1,12 f,12,15 f,13,0 
55:1,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 4.0256 140 0,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 0.0252 80 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0133 95 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 8.0078 170 ::f,1,0 f,1,12 f,12,15 f,13,0 
56:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0276 140 0,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0262 80 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0133 95 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 8.0078 170 ::f,1,0 f,1,12 f,12,15 f,13,0 
57:0,3 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0276 140 0,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0273 95 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0133 95 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 -1 8.0078 170 ::f,1,0 f,3,15 f,12,15 f,13,0 
58:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 4.0276 140 0,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 0.0273 95 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0133 95 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 8.0078 170 ::f,1,0 f,3,15 f,12,15 f,13,0 
59:0,3 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 4.0276 140 0,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 -1 1.0274 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0133 95 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 8.0078 170 ::f,0,14 f,1,0 f,12,15 f,13,0 
60:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0286 140 0,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 1.0274 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0134 110 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 8.0078 170 ::f,0,14 f,1,0 f,12,15 f,14,3 
61:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 4.0286 140 1,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0294 110 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0134 110 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 8.0078 170 ::f,0,14 f,1,0 f,12,15 f,14,3 
62:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 4.0296 140 1,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 1.0294 110 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0134 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 12.0089 185 ::f,0,14 f,1,0 f,12,12 f,14,3 
63:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 4.0306 140 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0304 110 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0134 110 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 12.0089 185 ::f,0,14 f,1,0 f,12,12 f,14,3 
64:0,0 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 7.0317 155 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 1.0304 110 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0144 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 12.0089 185 ::f,0,14 f,3,0 f,12,12 f,14,3 
65:0,0 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 7.0317 155 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0324 110 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 0 1.0144 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 12.0089 185 ::f,0,14 f,3,0 f,12,12 f,14,3 
