16
20:1,2 0.001 0 1 2,1 0.001 0 1 3,1 0.001 0 1 3.0043 95 2,13 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 0 1.0033 95 13,3 0.001 -1 0 12,3 0.001 -1 1 15,0 0.002 1 0 0 50 15,15 0.001 1 1 12,12 0.003 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,3 f,2,14 f,12,13 f,14,0 
21:1,2 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 0 1 3.0053 95 2,13 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 0 1.0053 95 13,3 0.001 -1 0 12,3 0.001 -1 1 15,0 0.002 1 0 0 50 15,15 0.001 1 1 12,12 0.003 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,3 f,2,14 f,12,13 f,14,0 
22:1,2 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 0 1 6.0054 110 2,13 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 0 1.0053 95 13,3 0.001 -1 -1 12,3 0.001 -1 0 15,0 0.002 1 0 0 50 15,15 0.001 0 1 12,12 0.003 -1 0 12,15 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,13 f,14,0 
23:1,2 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 6.0054 110 2,13 0.001 0 1 0,14 0.001 1 -1 2,12 0.001 1 1 1.0053 95 13,3 0.001 -1 -1 12,3 0.001 -1 0 15,0 0.002 1 0 0 50 15,15 0.001 0 1 12,12 0.003 -1 0 12,14 0.001 0 -1 0.003 50 ::f,1,3 f,2,14 f,12,13 f,14,0 
24:1,2 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 6.0054 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 1 1.0063 95 13,3 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.002 1 0 0 50 15,15 0.001 -1 1 12,12 0.003 -1 0 12,14 0.001 0 -1 0.0031 65 ::f,1,3 f,2,14 f,14,0 f,14,13 
25:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 -1 0 6.0054 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 0 1 3.0064 110 13,2 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.002 1 0 0.001 50 15,15 0.001 -1 1 12,12 0.003 -1 0 12,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
26:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 6.0064 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 0 1 3.0064 110 13,2 0.001 0 -1 12,3 0.001 0 -1 15,0 0.002 1 0 0.001 50 15,15 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
27:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 6.0064 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 0 1 3.0064 110 13,2 0.001 1 -1 12,2 0.001 0 -1 15,0 0.002 1 0 0.002 50 14,15 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 1 0 0.0041 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
28:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 6.0074 110 2,13 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 -1 1 3.0064 110 14,1 0.001 1 -1 12,2 0.001 0 -1 15,0 0.002 1 0 0.003 50 14,15 0.001 -1 0 12,12 0.003 -1 0 12,14 0.001 1 0 0.0041 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
29:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 6.0074 110 2,13 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 -1 1 3.0064 110 14,1 0.001 1 -1 12,2 0.001 1 -1 15,0 0.002 1 0 0.003 50 14,15 0.001 -1 -1 12,12 0.003 -1 0 12,14 0.001 1 1 0.0041 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
30:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 6.0074 110 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 -1 0 3.0064 110 14,1 0.001 1 0 13,1 0.001 1 -1 15,0 0.002 1 0 0.004 50 14,15 0.001 -1 -1 12,12 0.003 -1 0 12,14 0.001 1 1 0.0041 65 ::f,1,3 f,3,13 f,14,0 f,14,13 
31:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 6.0074 110 2,13 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 -1 0 3.0064 110 14,1 0.001 1 0 13,1 0.001 1 -1 15,0 0.002 1 0 0.0041 65 14,15 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 0 1 0.0041 65 ::f,1,3 f,3,13 f,14,13 f,15,2 
32:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 6.0074 110 2,13 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 3.0064 110 14,1 0.001 1 1 13,1 0.001 1 0 15,0 0.002 1 0 0.0041 65 14,14 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 0 1 0.0051 65 ::f,1,3 f,3,13 f,14,13 f,15,2 
33:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 -1 6.0074 110 2,13 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 -1 -1 3.0064 110 14,1 0.001 1 1 13,1 0.001 1 0 15,0 0.002 1 0 0.0042 80 14,14 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 -1 1 0.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
34:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 6.0074 110 2,13 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 0 -1 3.0064 110 14,1 0.001 0 1 13,1 0.001 1 1 15,0 0.002 1 0 0.0042 80 14,14 0.001 1 -1 12,12 0.003 -1 0 12,14 0.001 -1 1 0.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
35:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 6.0074 110 2,13 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 0 -1 3.0064 110 14,2 0.001 0 1 13,1 0.001 1 1 15,0 0.002 1 0 0.0052 80 14,14 0.001 1 -1 12,12 0.003 -1 0 12,14 0.001 -1 0 0.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
36:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 1 6.0074 110 2,13 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 1 -1 3.0064 110 14,2 0.001 0 1 13,1 0.001 0 1 15,0 0.002 1 0 0.0052 80 14,14 0.001 1 0 12,12 0.003 -1 0 12,14 0.001 -1 0 0.0052 80 ::f,1,3 f,3,13 f,12,3 f,14,15 
37:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 6.0074 110 2,13 0.001 1 0 1,13 0.001 -1 -1 2,12 0.001 1 -1 6.0065 125 14,2 0.001 -1 1 13,1 0.001 0 1 15,0 0.002 1 0 0.0052 80 14,14 0.001 1 0 12,12 0.003 -1 0 12,14 0.001 -1 -1 0.0052 80 ::f,0,12 f,1,3 f,12,3 f,14,15 
38:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 6.0084 110 2,13 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 7.0066 140 14,2 0.001 -1 1 13,1 0.001 -1 1 15,0 0.002 1 0 0.0052 80 14,14 0.001 1 1 12,12 0.003 -1 0 12,14 0.001 -1 -1 0.0052 80 ::f,1,3 f,2,15 f,12,3 f,14,15 
39:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 10.0085 125 2,13 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 1 0 7.0066 140 14,2 0.001 -1 0 13,1 0.001 -1 1 15,0 0.002 1 0 0.0052 80 14,14 0.001 1 1 12,12 0.003 -1 0 12,14 0.001 0 -1 0.0052 80 ::f,0,3 f,2,15 f,12,3 f,14,15 
40:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 10.0085 125 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 1 7.0066 140 13,2 0.001 -1 0 13,1 0.001 -1 0 15,0 0.002 1 0 0.0062 80 14,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 0 -1 0.0062 80 ::f,0,3 f,2,15 f,12,3 f,14,15 
41:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 1 15.0086 140 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 1 7.0076 140 13,2 0.001 -1 0 13,1 0.001 -1 0 15,0 0.002 1 0 0.0062 80 14,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 0 -1 1.0063 95 ::f,2,0 f,2,15 f,12,3 f,13,15 
42:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 15.0086 140 2,14 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 0 1 11.0077 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.002 1 0 0.0062 80 14,14 0.001 -1 1 12,12 0.003 -1 0 12,13 0.001 1 -1 1.0063 95 ::f,0,13 f,2,0 f,12,3 f,13,15 
43:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 15.0086 140 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 11.0087 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.002 1 0 0.0062 80 14,14 0.001 -1 1 12,12 0.003 -1 0 12,13 0.001 1 -1 3.0064 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
44:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 15.0086 140 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 11.0087 155 13,2 0.001 0 -1 13,1 0.001 0 -1 15,0 0.002 1 0 0.0062 80 14,14 0.001 -1 0 12,12 0.003 -1 0 12,13 0.001 1 0 3.0064 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
45:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 15.0087 155 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 11.0087 155 13,2 0.001 0 -1 13,1 0.001 0 -1 15,0 0.002 1 0 0.0062 80 13,14 0.001 -1 0 12,12 0.003 -1 0 12,13 0.001 1 0 3.0074 110 ::f,0,13 f,3,0 f,12,3 f,13,15 
46:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 15.0087 155 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 1 11.0097 155 13,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.002 1 0 0.0062 80 13,14 0.001 -1 0 12,12 0.003 -1 0 12,13 0.001 1 1 3.0074 110 ::f,0,13 f,3,0 f,12,3 f,13,15 
47:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 16.0098 170 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 11.0097 155 13,2 0.001 1 -1 13,1 0.001 1 -1 15,0 0.002 1 0 0.0062 80 13,14 0.001 -1 -1 12,12 0.003 -1 0 12,13 0.001 1 1 3.0074 110 ::f,0,2 f,0,13 f,12,3 f,13,15 
48:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 16.0098 170 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 11.0097 155 14,1 0.001 1 -1 13,1 0.001 1 0 15,0 0.002 1 0 0.0072 80 13,14 0.001 -1 -1 12,12 0.003 -1 0 12,13 0.001 0 1 3.0074 110 ::f,0,2 f,0,13 f,12,3 f,13,15 
49:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 16.0098 170 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 16.0098 170 14,1 0.001 1 -1 13,1 0.001 1 0 15,0 0.002 1 0 0.0072 80 13,14 0.001 0 -1 12,12 0.003 -1 0 12,13 0.001 0 1 3.0074 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
50:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 16.0098 170 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 16.0098 170 14,1 0.001 1 0 13,1 0.001 1 0 15,0 0.002 1 0 0.0072 80 13,13 0.001 0 -1 12,12 0.003 -1 0 12,13 0.001 -1 1 3.0084 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
51:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 16.0098 170 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 18.0099 185 14,1 0.001 1 0 13,1 0.001 1 1 15,0 0.002 1 0 0.0072 80 13,13 0.001 0 -1 12,12 0.003 -1 0 12,13 0.001 -1 1 3.0084 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
52:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 16.0098 170 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 18.0099 185 14,1 0.001 1 1 13,1 0.001 1 1 15,0 0.002 1 0 0.0072 80 13,13 0.001 1 -1 12,12 0.003 -1 0 12,13 0.001 -1 0 3.0084 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
53:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 16.0098 170 1,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 18.0099 185 14,1 0.001 1 1 13,1 0.001 0 1 15,0 0.002 1 0 0.0072 80 13,13 0.001 1 -1 12,12 0.003 -1 0 12,13 0.001 -1 0 3.0084 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
54:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 1 16.0098 170 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 18.0099 185 14,1 0.001 0 1 13,1 0.001 0 1 15,0 0.002 1 0 0.0072 80 13,13 0.001 1 0 12,12 0.003 -1 0 12,13 0.001 -1 -1 3.0084 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
55:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 1 16.0098 170 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 18.0099 185 14,2 0.001 0 1 13,1 0.001 -1 1 15,0 0.002 1 0 0.0082 80 14,13 0.001 1 0 12,12 0.003 -1 0 12,13 0.001 -1 -1 3.0094 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
56:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 1 16.0098 170 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 18.0099 185 14,2 0.001 0 1 13,1 0.001 -1 1 15,0 0.002 1 0 0.0082 80 14,13 0.001 1 0 12,12 0.003 -1 0 12,13 0.001 0 -1 3.0094 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
57:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 16.0098 170 1,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 0 18.0099 185 14,2 0.001 -1 1 13,1 0.001 -1 0 15,0 0.002 1 0 0.0082 80 14,13 0.001 1 1 12,12 0.003 -1 0 12,13 0.001 0 -1 3.0094 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
58:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 1 16.0098 170 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 18.0099 185 14,2 0.001 -1 1 13,1 0.001 -1 0 15,0 0.002 1 0 0.0082 80 14,13 0.001 1 1 12,12 0.003 -1 0 12,13 0.001 1 -1 3.0094 110 ::f,0,2 f,0,14 f,12,3 f,13,15 
59:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 22.0099 185 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 1 18.0099 185 14,2 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.002 1 0 0.0082 80 14,13 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 1 -1 3.0094 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
60:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 22.0109 185 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 18.0099 185 13,2 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.002 1 0 0.0092 80 14,14 0.001 0 1 12,12 0.003 -1 0 12,13 0.001 1 0 3.0104 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
61:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 22.0109 185 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 18.0109 185 13,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.002 1 0 0.0092 80 14,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 1 0 3.0114 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
62:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 22.0109 185 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 18.0109 185 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.002 1 0 0.0092 80 14,14 0.001 -1 1 12,12 0.003 -1 0 13,13 0.001 1 0 3.0114 110 ::f,0,0 f,0,14 f,12,3 f,13,15 
63:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 29.011 200 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 18.0109 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 15,0 0.002 1 0 0.0092 80 14,14 0.001 -1 1 12,12 0.003 -1 0 13,13 0.001 1 1 6.0115 125 ::f,0,14 f,3,0 f,12,3 f,15,12 
64:1,1 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 31.0111 215 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 24.011 200 13,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.002 1 0 0.0092 80 14,14 0.001 -1 0 12,12 0.003 -1 0 13,13 0.001 1 1 6.0115 125 ::f,0,1 f,3,14 f,12,3 f,15,12 
65:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 31.0111 215 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 24.011 200 13,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.002 1 0 0.0092 80 13,14 0.001 -1 0 12,12 0.003 -1 0 13,13 0.001 0 1 6.0125 125 ::f,0,1 f,3,14 f,12,3 f,15,12 
66:1,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 31.0111 215 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 24.011 200 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.002 1 0 0.0102 80 13,14 0.001 -1 0 12,12 0.003 -1 0 13,13 0.001 0 1 6.0125 125 ::f,0,1 f,3,14 f,12,3 f,15,12 
