16
30:1,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 12.0249 185 3,14 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 -1 0 1.0042 80 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 0.005 50 12,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0132 80 ::f,1,1 f,1,13 f,12,1 f,13,14 
31:2,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 12.0269 185 3,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 -1 0 1.0042 80 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.005 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.001 0 1 0.0142 80 ::f,1,1 f,1,13 f,12,1 f,13,14 
32:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 0 -1 12.0289 185 3,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 -1 0 3.0043 95 13,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.005 50 12,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.001 1 1 0.0142 80 ::f,1,1 f,1,15 f,12,1 f,13,14 
33:3,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 12.0299 185 3,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 -1 1 3.0043 95 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.005 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0152 80 ::f,1,1 f,1,15 f,12,1 f,13,14 
34:3,3 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 12.0299 185 3,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 3.0053 95 13,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.005 50 12,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0162 80 ::f,1,1 f,1,15 f,12,1 f,13,14 
35:3,3 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 12.0299 185 3,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 3.0054 110 13,3 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.005 50 12,13 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 1 1 0.0172 80 ::f,1,1 f,2,12 f,12,1 f,13,14 
36:3,2 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 -1 -1 12.0319 185 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 3.0064 110 13,3 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 1 0.005 50 12,13 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 1 1 0.0182 80 ::f,1,1 f,2,12 f,12,1 f,13,14 
37:3,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 0 12.0339 185 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 3.0064 110 13,3 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 0.005 50 12,13 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 0.0182 80 ::f,1,1 f,2,12 f,12,1 f,13,14 
38:3,0 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 -1 0 12.0359 185 3,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 3.0064 110 13,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 1 0.005 50 12,14 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0192 80 ::f,1,1 f,2,12 f,12,1 f,13,14 
39:3,0 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 -1 0 17.036 200 3,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 3.0065 125 14,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 0.006 50 12,14 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0192 80 ::f,0,15 f,3,3 f,12,1 f,13,14 
40:3,0 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 -1 1 17.036 200 3,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0065 125 14,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.006 50 12,14 0.001 1 1 13,13 0.001 0 1 15,15 0.001 0 -1 0.0192 80 ::f,0,15 f,3,3 f,12,1 f,13,14 
41:3,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 -1 1 17.037 200 3,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0065 125 14,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 0.006 50 12,14 0.001 1 1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0202 80 ::f,0,15 f,3,3 f,12,1 f,13,14 
42:2,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 -1 1 17.039 200 3,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 3.0065 125 14,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.006 50 12,14 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 1.0213 95 ::f,0,15 f,3,3 f,12,1 f,12,13 
43:1,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 0 1 17.041 200 3,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 3.0065 125 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.006 50 13,14 0.001 1 0 13,13 0.001 1 1 15,12 0.001 0 -1 1.0233 95 ::f,0,15 f,3,3 f,12,1 f,12,13 
44:0,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 0 1 19.0421 215 3,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0065 125 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.006 50 13,14 0.001 1 0 13,13 0.001 1 1 15,12 0.001 0 -1 1.0233 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
45:0,0 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 1 1 19.0421 215 3,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0065 125 14,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.006 50 13,14 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 -1 -1 1.0233 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
46:0,0 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 1 1 19.0431 215 3,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 3.0065 125 14,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.006 50 14,13 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 -1 0 1.0243 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
47:0,0 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 0 19.0431 215 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0065 125 14,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.006 50 14,13 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 -1 0 1.0253 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
48:0,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 0 19.0451 215 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 3.0065 125 14,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 -1 0 1.0263 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
49:0,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 0 19.0471 215 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0065 125 14,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 0.006 50 14,13 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 -1 0 1.0273 95 ::f,0,3 f,0,15 f,12,1 f,12,13 
50:0,2 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 1 -1 21.0482 230 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 3.0065 125 14,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.006 50 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 -1 0 1.0273 95 ::f,0,15 f,1,1 f,12,1 f,12,13 
51:0,2 0.001 1 1 3,0 0.001 0 -1 2,2 0.001 1 -1 21.0482 230 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0065 125 14,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.006 50 14,13 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 -1 1 1.0273 95 ::f,0,15 f,1,1 f,12,1 f,12,13 
52:1,3 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 0 -1 21.0492 230 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 3.0065 125 14,3 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.006 50 14,13 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 0 1 1.0273 95 ::f,0,15 f,1,1 f,12,1 f,12,13 
53:1,3 0.001 1 1 3,0 0.001 -1 0 2,1 0.001 0 -1 21.0502 230 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 3.0065 125 14,3 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 1 0.006 50 14,13 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 0 1 1.0273 95 ::f,0,15 f,1,1 f,12,1 f,12,13 
54:1,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 21.0512 230 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 3.0065 125 14,3 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 0.006 50 14,13 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 3.0284 110 ::f,0,15 f,1,1 f,12,1 f,15,13 
55:2,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 21.0532 230 3,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 3.0065 125 14,3 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 1 0.006 50 14,13 0.001 -1 0 13,13 0.001 -1 1 12,14 0.001 0 1 3.0294 110 ::f,0,15 f,1,1 f,12,1 f,15,13 
56:3,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 -1 21.0552 230 3,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 3.0065 125 14,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 0.006 50 14,13 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 3.0304 110 ::f,0,15 f,1,1 f,12,1 f,15,13 
57:3,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 21.0552 230 3,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0065 125 15,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.007 50 14,13 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 0 1 3.0304 110 ::f,0,15 f,1,1 f,12,1 f,15,13 
58:3,3 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 0 21.0552 230 3,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0065 125 15,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.007 50 13,14 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 1 1 3.0314 110 ::f,0,15 f,1,1 f,12,1 f,15,13 
59:3,3 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 -1 0 27.0553 245 3,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 3.0065 125 15,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.007 50 13,14 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 1 0 3.0314 110 ::f,0,15 f,2,0 f,12,1 f,15,13 
60:3,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 -1 0 27.0583 245 3,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 3.0065 125 15,3 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.007 50 13,14 0.001 0 1 13,13 0.001 1 1 13,15 0.001 1 0 3.0324 110 ::f,0,15 f,2,0 f,12,1 f,15,13 
61:3,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 -1 0 27.0603 245 3,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 3.0065 125 15,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.007 50 13,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 0 3.0334 110 ::f,0,15 f,2,0 f,12,1 f,15,13 
62:3,0 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 -1 1 27.0623 245 3,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0065 125 15,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.008 50 13,14 0.001 1 1 13,13 0.001 1 0 15,15 0.001 1 0 3.0344 110 ::f,0,15 f,2,0 f,12,1 f,15,13 
63:3,0 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 -1 1 27.0623 245 3,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0065 125 15,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.008 50 13,14 0.001 1 1 14,13 0.001 1 0 15,15 0.001 1 0 3.0354 110 ::f,0,15 f,2,0 f,12,1 f,15,13 
64:3,0 0.001 -1 -1 0,3 0.001 1 1 1,1 0.001 0 1 27.0623 245 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0065 125 15,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.008 50 13,14 0.001 1 0 14,13 0.001 1 0 15,15 0.001 1 -1 6.0355 125 ::f,0,15 f,2,0 f,12,1 f,12,12 
65:3,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 27.0633 245 3,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0065 125 15,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.008 50 14,14 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 0 -1 6.0365 125 ::f,0,15 f,2,0 f,12,1 f,12,12 
66:3,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 1 27.0643 245 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0065 125 15,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.008 50 14,14 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 -1 6.0375 125 ::f,0,15 f,2,0 f,12,1 f,12,12 
