16
10:3,2 0.001 -1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.004 50 1,12 0.001 -1 0 2,13 0.001 1 -1 0,13 0.001 0 -1 0.0041 65 15,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 -1 0.004 50 13,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,2,3 f,3,12 f,14,3 f,14,13 
11:3,2 0.001 -1 0 0,1 0.001 1 0 0,2 0.001 1 -1 0.004 50 1,12 0.001 -1 1 2,13 0.001 1 -1 0,13 0.001 1 -1 1.0042 80 15,1 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 -1 0.0051 65 13,15 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,2,3 f,3,14 f,12,1 f,14,13 
12:3,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 1 -1 0.005 50 1,12 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 1 -1 1.0042 80 15,1 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 -1 0.0051 65 13,15 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.004 50 ::f,2,3 f,3,14 f,12,1 f,14,13 
13:3,2 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 1 0 0.005 50 1,12 0.001 0 1 2,13 0.001 1 0 0,13 0.001 1 0 1.0042 80 14,1 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0061 65 13,15 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.004 50 ::f,2,3 f,3,14 f,12,1 f,14,13 
14:3,2 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 1 0 0.0051 65 1,13 0.001 0 1 2,13 0.001 1 1 0,13 0.001 1 0 1.0052 80 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 -1 -1 0.0071 65 13,15 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.004 50 ::f,2,1 f,3,14 f,12,1 f,14,13 
15:3,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 1 1 0.0051 65 1,13 0.001 0 1 2,13 0.001 1 1 0,13 0.001 1 0 3.0053 95 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 -1 0 0.0072 80 13,15 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 1 0.005 50 ::f,0,12 f,2,1 f,13,2 f,14,13 
16:3,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 1 1 0.0051 65 1,13 0.001 1 1 2,13 0.001 0 1 0,13 0.001 1 1 3.0053 95 13,1 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 -1 0 1.0073 95 13,15 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.005 50 ::f,0,12 f,2,1 f,14,13 f,15,1 
17:3,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 0 1 0.0051 65 1,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 1 1 3.0063 95 13,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 -1 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 0.006 50 ::f,0,12 f,2,1 f,14,13 f,15,1 
18:3,2 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 1 3.0063 95 13,1 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 -1 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 0.006 50 ::f,0,12 f,2,1 f,14,13 f,15,1 
19:3,2 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 1 3.0063 95 13,2 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 0 1 1.0083 95 13,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 1 0.006 50 ::f,0,12 f,2,1 f,14,13 f,15,1 
20:3,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 -1 1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 -1 1 3.0063 95 13,2 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 0 1 1.0083 95 13,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 1 0.006 50 ::f,0,12 f,2,1 f,14,13 f,15,1 
21:3,2 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 -1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 -1 1 3.0063 95 13,2 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 1 1 1.0083 95 13,15 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 1 0 0.0061 65 ::f,0,12 f,2,1 f,15,1 f,15,12 
22:3,2 0.001 1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 0 0.0051 65 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 0 3.0073 95 13,2 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 1 1 3.0084 110 13,15 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0071 65 ::f,0,12 f,2,1 f,13,0 f,15,12 
23:3,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 0.0051 65 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 0 3.0073 95 13,2 0.001 1 0 14,2 0.001 1 0 15,2 0.001 1 0 3.0084 110 13,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0071 65 ::f,0,12 f,2,1 f,13,0 f,15,12 
24:3,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0061 65 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 3.0073 95 13,2 0.001 1 0 14,2 0.001 1 0 15,2 0.001 1 0 3.0084 110 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0071 65 ::f,0,12 f,2,1 f,13,0 f,15,12 
25:3,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 1 1 15,2 0.001 1 -1 3.0084 110 13,15 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0081 65 ::f,2,1 f,2,12 f,13,0 f,15,12 
26:3,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 3.0074 110 13,2 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 1 -1 3.0084 110 14,15 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 0.0092 80 ::f,2,1 f,2,12 f,13,0 f,13,15 
27:3,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 3.0074 110 13,2 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 -1 3.0084 110 14,15 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 1.0093 95 ::f,2,1 f,2,12 f,13,0 f,15,14 
28:3,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 1 -1 3.0074 110 13,2 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 -1 3.0094 110 14,15 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 -1 1.0093 95 ::f,2,1 f,2,12 f,13,0 f,15,14 
29:3,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 1 -1 3.0074 110 13,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 3.0104 110 14,15 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 1.0094 110 ::f,2,1 f,2,12 f,13,0 f,15,15 
30:3,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 0 1.0072 80 1,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 0 3.0074 110 13,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 -1 -1 4.0105 125 14,15 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 1.0094 110 ::f,2,12 f,3,0 f,15,3 f,15,15 
31:3,1 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 0 1.0072 80 1,13 0.001 0 1 1,14 0.001 1 0 0,13 0.001 1 0 3.0074 110 13,1 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 -1 -1 4.0105 125 14,15 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 3.0095 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
32:3,1 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 0 1.0072 80 1,13 0.001 0 1 1,14 0.001 1 0 0,13 0.001 1 0 3.0074 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 -1 0 4.0115 125 14,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 3.0105 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
33:3,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 1.0072 80 1,13 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 1 3.0074 110 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 4.0125 125 14,15 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 3.0105 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
34:3,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 1.0072 80 1,13 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 1 3.0074 110 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 4.0125 125 14,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 3.0105 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
35:3,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 1.0072 80 1,13 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 3.0074 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 4.0125 125 14,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 3.0105 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
36:3,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 1.0072 80 1,13 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 3.0074 110 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 1 4.0125 125 14,15 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 0 1 3.0105 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
37:3,1 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 1.0072 80 1,13 0.001 1 -1 1,14 0.001 -1 1 0,13 0.001 -1 1 3.0074 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0125 125 14,15 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0125 125 ::f,2,12 f,3,0 f,13,12 f,15,3 
38:3,1 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 1.0072 80 1,13 0.001 1 -1 1,14 0.001 -1 1 0,13 0.001 -1 1 4.0075 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0125 125 14,15 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0125 125 ::f,3,0 f,3,14 f,13,12 f,15,3 
39:3,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 0 1.0072 80 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 0 4.0075 125 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 1 4.0125 125 14,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0125 125 ::f,3,0 f,3,14 f,13,12 f,15,3 
40:3,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 0 1.0072 80 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 0 4.0075 125 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 4.0125 125 14,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 6.0126 140 ::f,3,0 f,3,14 f,15,3 f,15,14 
41:3,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 1.0072 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 4.0075 125 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 4.0135 125 14,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 0 6.0126 140 ::f,3,0 f,3,14 f,15,3 f,15,14 
42:3,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 3.0073 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 4.0075 125 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 6.0136 140 14,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 6.0146 140 ::f,3,0 f,3,14 f,12,0 f,15,14 
43:3,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0073 95 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 4.0075 125 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 -1 6.0136 140 14,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 7.0147 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
44:3,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0073 95 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 4.0075 125 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 -1 6.0136 140 14,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0147 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
45:3,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 3.0073 95 1,13 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 1 -1 4.0075 125 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 6.0136 140 14,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0147 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
46:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 3.0083 95 1,13 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 1 -1 4.0075 125 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 6.0136 140 14,15 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 7.0147 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
47:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 0 3.0083 95 1,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 0 4.0075 125 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 6.0136 140 14,15 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 7.0167 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
48:2,1 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 0 3.0083 95 1,13 0.001 0 1 1,14 0.001 1 0 0,13 0.001 1 0 4.0075 125 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 6.0136 140 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 7.0177 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
49:2,1 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 0 3.0083 95 1,13 0.001 0 1 2,14 0.001 1 0 0,13 0.001 1 0 4.0085 125 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 6.0136 140 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 7.0177 155 ::f,3,0 f,3,14 f,12,0 f,12,15 
50:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 3.0083 95 1,13 0.001 1 1 2,14 0.001 1 0 0,13 0.001 1 1 7.0086 140 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 6.0146 140 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 7.0177 155 ::f,1,14 f,3,0 f,12,0 f,12,15 
51:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 3.0083 95 1,13 0.001 1 1 2,14 0.001 1 1 0,13 0.001 1 1 7.0087 155 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 6.0146 140 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 7.0177 155 ::f,3,0 f,3,15 f,12,0 f,12,15 
52:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 3.0083 95 1,13 0.001 1 1 2,14 0.001 1 1 0,13 0.001 0 1 11.0088 170 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 6.0146 140 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 7.0187 155 ::f,0,12 f,3,0 f,12,0 f,12,15 
53:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 3.0083 95 1,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 1 11.0088 170 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0146 140 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 7.0187 155 ::f,0,12 f,3,0 f,12,0 f,12,15 
54:2,1 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 3.0083 95 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 -1 1 11.0088 170 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 6.0146 140 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 7.0187 155 ::f,0,12 f,3,0 f,12,0 f,12,15 
55:2,1 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 3.0083 95 1,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 -1 1 11.0088 170 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 6.0146 140 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 7.0187 155 ::f,0,12 f,3,0 f,12,0 f,12,15 
56:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 0 3.0083 95 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 -1 0 11.0088 170 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 0 1 6.0146 140 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 7.0187 155 ::f,0,12 f,3,0 f,12,0 f,12,15 
57:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 0 6.0084 110 1,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 -1 0 11.0088 170 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 6.0146 140 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 7.0187 155 ::f,0,12 f,2,3 f,12,0 f,12,15 
58:2,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 6.0084 110 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 -1 11.0098 170 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 6.0146 140 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 7.0187 155 ::f,0,12 f,2,3 f,12,0 f,12,15 
59:2,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 6.0084 110 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 -1 11.0098 170 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 6.0146 140 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 1 7.0187 155 ::f,0,12 f,2,3 f,12,0 f,12,15 
60:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0084 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 11.0098 170 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 0 6.0146 140 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 1 7.0187 155 ::f,0,12 f,2,3 f,12,0 f,12,15 
61:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0084 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 13.0099 185 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 -1 6.0146 140 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 0 7.0187 155 ::f,2,3 f,2,14 f,12,0 f,12,15 
62:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 6.0084 110 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 13.0099 185 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 -1 6.0146 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 7.0187 155 ::f,2,3 f,2,14 f,12,0 f,12,15 
63:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 -1 6.0084 110 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 13.0099 185 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 6.0146 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 11.0188 170 ::f,2,3 f,2,14 f,12,0 f,14,12 
64:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 0 6.0084 110 1,13 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 1 0 13.0099 185 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 6.0146 140 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 -1 13.0189 185 ::f,2,3 f,2,14 f,12,0 f,14,15 
65:2,1 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 1 0 6.0084 110 1,13 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 1 0 13.0099 185 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 -1 6.0146 140 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 -1 13.0199 185 ::f,2,3 f,2,14 f,12,0 f,14,15 
