16
13:1,2 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 0 -1 1.0052 80 3,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 1 1 0.0022 80 14,1 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 0 3.0044 110 14,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
14:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0052 80 3,12 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 0 1 0.0032 80 13,2 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 0 3.0054 110 14,15 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
15:1,2 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 1 -1 1.0052 80 3,12 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 0 1 0.0032 80 13,2 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 3.0054 110 14,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
16:1,2 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 1 0 1.0052 80 3,12 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0032 80 13,2 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 -1 -1 3.0054 110 14,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
17:1,2 0.001 1 -1 1,0 0.001 0 1 2,1 0.001 1 0 1.0062 80 3,12 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0032 80 13,2 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 3.0054 110 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
18:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 0 1.0072 80 3,12 0.001 0 1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0032 80 13,2 0.001 -1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 3.0064 110 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
19:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 1.0072 80 3,13 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0062 80 13,2 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 0 -1 3.0074 110 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
20:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 1.0072 80 3,13 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0063 95 13,2 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 3.0074 110 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 0.0051 65 ::f,0,1 f,1,12 f,12,13 f,15,0 
21:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 1 1.0072 80 3,13 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.0063 95 13,1 0.001 0 -1 12,2 0.001 1 -1 12,1 0.001 1 -1 3.0084 110 14,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 1 0.0051 65 ::f,0,1 f,1,12 f,12,13 f,15,0 
22:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 1 1.0082 80 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.0073 95 13,1 0.001 0 -1 12,2 0.001 1 -1 12,1 0.001 1 0 3.0084 110 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0061 65 ::f,0,1 f,1,12 f,12,13 f,15,0 
23:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 1.0083 95 2,14 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 0 -1 0.0073 95 13,1 0.001 1 -1 12,2 0.001 1 0 12,1 0.001 1 0 3.0084 110 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,1,12 f,3,0 f,12,13 f,15,0 
24:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 0.0083 95 13,1 0.001 1 -1 12,2 0.001 1 0 12,1 0.001 1 0 3.0084 110 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0071 65 ::f,1,12 f,3,0 f,12,13 f,15,0 
25:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0093 95 13,1 0.001 1 0 12,2 0.001 1 1 12,1 0.001 1 1 3.0084 110 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0071 65 ::f,1,12 f,3,0 f,12,13 f,15,0 
26:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0083 95 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0094 110 14,1 0.001 1 0 12,2 0.001 1 1 12,1 0.001 1 1 3.0094 110 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,3,0 f,3,13 f,12,13 f,15,0 
27:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0083 95 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 1.0094 110 14,1 0.001 1 0 12,2 0.001 0 1 12,1 0.001 0 1 3.0094 110 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0071 65 ::f,3,0 f,3,13 f,12,13 f,15,0 
28:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0083 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 1.0094 110 14,1 0.001 1 1 12,2 0.001 0 1 12,1 0.001 0 1 3.0094 110 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0072 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
29:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0094 110 14,1 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 -1 1 3.0094 110 13,15 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0072 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
30:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0094 110 14,1 0.001 0 1 12,2 0.001 -1 1 12,1 0.001 -1 1 3.0094 110 13,15 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0082 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
31:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 1.0093 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0094 110 14,2 0.001 0 1 12,2 0.001 -1 0 12,1 0.001 -1 0 3.0104 110 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0092 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
32:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 1.0103 95 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 2.0095 125 14,2 0.001 0 1 12,2 0.001 -1 0 12,1 0.001 -1 0 3.0104 110 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0092 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
33:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 1.0103 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 2.0095 125 14,2 0.001 -1 1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 3.0104 110 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0092 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
34:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 1.0103 95 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 2.0095 125 14,2 0.001 -1 1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 3.0104 110 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0092 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
35:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 1.0103 95 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 3.0104 110 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 1.0102 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
36:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 1.0103 95 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 1 2.0095 125 13,2 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 3.0114 110 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 1.0102 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
37:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 1.0103 95 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 -1 0 2.0095 125 13,2 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 3.0114 110 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 1.0102 80 ::f,0,12 f,3,0 f,14,15 f,15,0 
38:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 1 1.0103 95 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 0 2.0095 125 13,2 0.001 -1 -1 12,2 0.001 1 -1 12,1 0.001 1 -1 3.0114 110 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
39:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 1 1.0103 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 2.0095 125 13,2 0.001 -1 -1 12,2 0.001 1 -1 12,1 0.001 1 0 3.0114 110 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
40:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 1 1.0103 95 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 4.0096 140 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 1 0 3.0124 110 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
41:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 4.0096 140 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 1 0 3.0124 110 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
42:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 1.0103 95 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 4.0106 140 13,2 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 1 1 3.0124 110 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
43:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 1.0103 95 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 4.0106 140 13,2 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 1 1 3.0124 110 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0103 95 ::f,0,12 f,3,0 f,12,14 f,15,0 
44:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0113 95 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 4.0106 140 14,1 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 0 1 3.0134 110 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 2.0104 110 ::f,0,12 f,3,0 f,15,0 f,15,15 
45:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0113 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0106 140 14,1 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 0 1 3.0135 125 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 2.0104 110 ::f,0,12 f,3,0 f,13,0 f,15,15 
46:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 -1 1.0113 95 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0106 140 14,1 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 3.0135 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0104 110 ::f,0,12 f,3,0 f,13,0 f,15,15 
47:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 2.0115 125 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 4.0106 140 14,1 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 3.0135 125 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0104 110 ::f,0,12 f,3,2 f,13,0 f,15,15 
48:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 2.0115 125 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 4.0106 140 14,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0135 125 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 2.0114 110 ::f,0,12 f,3,2 f,13,0 f,15,15 
49:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 2.0115 125 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 4.0106 140 14,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0135 125 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 2.0114 110 ::f,0,12 f,3,2 f,13,0 f,15,15 
50:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 -1 2.0115 125 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 4.0106 140 14,1 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 3.0135 125 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 2.0114 110 ::f,0,12 f,3,2 f,13,0 f,15,15 
51:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 4.0116 140 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 4.0106 140 14,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 3.0145 125 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 2.0114 110 ::f,0,1 f,0,12 f,13,0 f,15,15 
52:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 4.0116 140 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 4.0106 140 14,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 3.0145 125 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 2.0114 110 ::f,0,1 f,0,12 f,13,0 f,15,15 
53:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 4.0126 140 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 1 4.0106 140 14,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 0 -1 6.0156 140 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 2.0114 110 ::f,0,1 f,0,12 f,12,2 f,15,15 
54:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 4.0136 140 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 0 4.0106 140 14,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 6.0156 140 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 2.0114 110 ::f,0,1 f,0,12 f,12,2 f,15,15 
55:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 4.0136 140 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 0 4.0106 140 14,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 6.0156 140 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 2.0115 125 ::f,0,1 f,0,12 f,12,2 f,12,12 
56:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 4.0136 140 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 -1 4.0106 140 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 1 0 6.0166 140 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 2.0115 125 ::f,0,1 f,0,12 f,12,2 f,12,12 
57:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0136 140 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 7.0107 155 13,2 0.001 -1 0 12,1 0.001 1 0 14,1 0.001 1 0 7.0177 155 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 2.0115 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
58:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0136 140 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 7.0117 155 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 7.0187 155 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 2.0115 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
59:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0136 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 7.0117 155 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 7.0187 155 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 2.0115 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
60:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 4.0136 140 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 7.0117 155 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 1 7.0187 155 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 2.0115 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
61:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 4.0136 140 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 7.0117 155 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 1 7.0187 155 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0125 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
62:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 4.0136 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 7.0117 155 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 7.0197 155 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0125 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
63:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 4.0136 140 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 7.0127 155 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 1 7.0197 155 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0125 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
64:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 5.0147 155 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 11.0138 170 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 7.0207 155 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0126 140 ::f,0,14 f,3,2 f,12,14 f,15,0 
65:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 5.0147 155 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 11.0148 170 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 9.0208 170 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0126 140 ::f,0,14 f,3,2 f,12,14 f,13,0 
