16
48:2,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 0 -1 3.0115 125 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 9.0238 170 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 5.0097 155 14,13 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 1 -1 7.0186 140 ::f,1,13 f,3,3 f,12,1 f,15,14 
49:2,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 0 -1 3.0115 125 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 9.0248 170 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 7.0098 170 14,13 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 1 -1 7.0196 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
50:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 3.0115 125 1,14 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 9.0268 170 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 7.0098 170 14,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 1 -1 7.0206 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
51:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 3.0115 125 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 9.0268 170 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0098 170 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 0 7.0206 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
52:2,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 3.0115 125 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 9.0278 170 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0098 170 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 7.0226 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
53:1,2 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 1 0 3.0135 125 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 9.0278 170 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 7.0098 170 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 7.0226 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
54:1,2 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 1 0 3.0135 125 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 9.0278 170 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 7.0098 170 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 1 7.0226 140 ::f,1,13 f,3,3 f,13,0 f,15,14 
55:1,2 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 1 3.0135 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 9.0288 170 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 7.0098 170 13,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 1 1 9.0247 155 ::f,1,13 f,3,3 f,13,0 f,15,12 
56:1,2 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 1 3.0135 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 13.0289 185 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 10.0099 185 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 1 1 9.0247 155 ::f,0,13 f,3,3 f,15,2 f,15,12 
57:1,2 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 0 1 3.0135 125 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 13.0289 185 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 10.0109 185 13,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 0 1 9.0257 155 ::f,0,13 f,3,3 f,15,2 f,15,12 
58:1,1 0.001 0 -1 3,1 0.001 1 1 1,0 0.001 0 1 3.0155 125 1,14 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 -1 13.0299 185 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 13.011 200 13,14 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 9.0267 155 ::f,0,13 f,3,3 f,12,0 f,15,12 
59:1,1 0.001 0 -1 3,1 0.001 1 1 1,0 0.001 -1 1 3.0155 125 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 13.0299 185 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 13.011 200 13,14 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 9.0267 155 ::f,0,13 f,3,3 f,12,0 f,15,12 
60:1,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 -1 1 3.0155 125 1,14 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 -1 13.0299 185 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 0 13.011 200 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 9.0277 155 ::f,0,13 f,3,3 f,12,0 f,15,12 
61:1,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 -1 0 3.0165 125 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 -1 13.0299 185 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 13.011 200 13,13 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 -1 1 9.0287 155 ::f,0,13 f,3,3 f,12,0 f,15,12 
62:1,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 -1 0 6.0166 140 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 -1 14.03 200 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 13.011 200 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 9.0297 155 ::f,1,15 f,3,0 f,12,0 f,15,12 
63:2,1 0.001 1 0 3,2 0.001 -1 1 1,0 0.001 -1 -1 6.0176 140 1,14 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 1 0 14.03 200 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 1 13.011 200 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0297 155 ::f,1,15 f,3,0 f,12,0 f,15,12 
64:2,1 0.001 1 0 2,3 0.001 -1 1 1,0 0.001 -1 -1 6.0186 140 1,14 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 1 0 19.0301 215 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 13.011 200 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 9.0307 155 ::f,2,15 f,3,0 f,12,0 f,15,12 
65:2,1 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 0 -1 6.0186 140 1,14 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 1 1 19.0301 215 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 13.011 200 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 9.0317 155 ::f,2,15 f,3,0 f,12,0 f,15,12 
