16
21:0,3 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 1.0212 80 3,13 0.001 -1 -1 0,14 0.001 0 1 2,12 0.002 -1 0 0.0222 80 12,2 0.001 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 0.0111 65 15,13 0.001 1 -1 15,14 0.001 -1 -1 12,15 0.001 0 1 1.0152 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
22:0,3 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0232 80 3,13 0.001 -1 -1 0,15 0.001 0 1 1,12 0.002 -1 0 0.0242 80 13,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0141 65 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 1 1.0162 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
23:0,3 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0232 80 2,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.002 -1 0 0.0262 80 14,2 0.001 1 0 15,3 0.001 1 0 15,2 0.001 0 -1 0.0161 65 15,13 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 1 0 1.0162 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
24:1,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 0 1.0252 80 2,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.002 -1 1 0.0262 80 14,2 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0171 65 15,13 0.001 -1 0 13,12 0.001 -1 -1 13,15 0.001 1 0 1.0182 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
25:1,3 0.001 1 0 1,0 0.001 -1 -1 0,0 0.001 -1 0 1.0262 80 2,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.002 0 1 0.0262 80 15,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 0.0181 65 15,13 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 1 0 1.0182 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
26:2,3 0.001 1 0 1,0 0.001 -1 -1 0,0 0.001 -1 1 1.0272 80 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.002 0 1 0.0292 80 15,2 0.001 1 0 15,3 0.001 -1 -1 15,0 0.001 0 -1 0.0191 65 15,13 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0192 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
27:2,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0272 80 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.002 0 1 0.0302 80 15,2 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0201 65 15,13 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0202 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
28:3,3 0.001 1 0 1,0 0.001 -1 1 0,1 0.001 0 1 1.0292 80 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.002 0 1 0.0332 80 15,2 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0201 65 15,13 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 0 1.0212 80 ::f,1,1 f,3,15 f,13,0 f,14,12 
29:3,3 0.001 1 0 1,0 0.001 -1 1 0,1 0.001 0 1 1.0292 80 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.002 1 1 1.0333 95 15,2 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.0221 65 15,13 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 1 0 1.0212 80 ::f,1,1 f,1,14 f,13,0 f,14,12 
30:3,3 0.001 1 -1 1,0 0.001 -1 1 0,2 0.001 0 1 1.0302 80 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.002 1 0 1.0343 95 15,2 0.001 -1 -1 12,0 0.001 -1 -1 14,0 0.001 -1 0 0.0232 80 15,13 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 1.0222 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
31:3,3 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 0 1 1.0302 80 0,13 0.001 0 1 3,15 0.001 1 0 1,15 0.002 1 0 1.0363 95 14,1 0.001 -1 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0252 80 15,13 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 1.0222 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
32:3,2 0.001 0 -1 1,0 0.001 0 1 0,3 0.001 0 1 1.0322 80 0,14 0.001 0 1 3,15 0.001 1 -1 2,15 0.002 1 0 1.0383 95 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0252 80 15,13 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0242 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
33:3,2 0.001 0 -1 1,0 0.001 0 1 0,3 0.001 0 1 3.0323 95 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0383 95 14,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 1 0.0252 80 15,13 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 0 -1 1.0242 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
34:3,1 0.001 0 -1 1,0 0.001 -1 1 0,3 0.001 1 1 3.0333 95 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0413 95 13,1 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 0 1 0.0272 80 15,13 0.001 0 1 12,15 0.001 0 1 15,14 0.001 -1 -1 1.0252 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
35:3,1 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 1 0 3.0343 95 0,15 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 -1 1.0413 95 13,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 1 1 0.0282 80 15,13 0.001 1 1 12,15 0.001 1 1 14,13 0.001 -1 -1 1.0262 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
36:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 3.0363 95 0,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0423 95 13,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 1 0.0302 80 15,13 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 -1 1.0272 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
37:3,0 0.001 0 -1 0,1 0.001 1 1 1,3 0.001 1 0 3.0363 95 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 1.0443 95 12,2 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 1 1 0.0312 80 15,13 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 1.0282 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
38:3,0 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 0 3.0383 95 2,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 1.0473 95 12,2 0.001 0 1 12,3 0.001 1 0 15,2 0.001 1 1 0.0322 80 15,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0292 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
39:3,0 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 3.0383 95 2,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 1.0473 95 12,2 0.001 1 1 13,3 0.001 1 0 15,2 0.001 1 0 0.0332 80 15,13 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0302 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
40:2,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 3.0403 95 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 -1 -1 1.0483 95 12,2 0.001 1 1 14,3 0.001 1 0 15,2 0.001 1 -1 0.0342 80 15,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 0 1.0312 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
41:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 3.0413 95 3,15 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.0493 95 12,2 0.001 1 1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0352 80 15,13 0.001 -1 1 15,15 0.001 1 -1 12,12 0.001 -1 1 1.0312 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
42:1,0 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 1 -1 3.0433 95 3,15 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 -1 1.0493 95 12,2 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0362 80 15,13 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 1 1.0312 80 ::f,1,1 f,1,14 f,14,12 f,15,0 
43:1,0 0.001 -1 0 3,2 0.001 1 -1 3,3 0.001 0 -1 3.0433 95 3,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 -1 0 1.0513 95 13,2 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 1.0373 95 15,13 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0332 80 ::f,1,1 f,1,14 f,13,1 f,14,12 
44:0,0 0.001 -1 0 3,2 0.001 1 -1 3,3 0.001 -1 -1 3.0443 95 3,13 0.001 0 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 3.0534 110 13,2 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 1.0393 95 15,13 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 1.0342 80 ::f,1,1 f,3,14 f,13,1 f,14,12 
45:0,0 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 3.0453 95 3,13 0.001 0 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 3.0554 110 13,2 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 -1 1.0403 95 15,13 0.001 1 -1 15,14 0.001 -1 -1 12,14 0.001 0 1 1.0342 80 ::f,1,1 f,3,14 f,13,1 f,14,12 
46:0,0 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 -1 -1 3.0454 110 3,12 0.001 0 -1 0,15 0.001 -1 1 0,12 0.001 -1 1 3.0574 110 14,1 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0413 95 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 0 1 1.0362 80 ::f,2,1 f,3,14 f,13,1 f,14,12 
47:0,0 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 -1 3.0464 110 3,12 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 0 1 3.0574 110 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,0 0.001 -1 0 1.0423 95 15,13 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 0 1 1.0362 80 ::f,2,1 f,3,14 f,13,1 f,14,12 
48:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 -1 3.0494 110 3,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 3.0584 110 14,1 0.001 1 -1 15,1 0.001 -1 0 13,0 0.001 -1 0 1.0433 95 15,13 0.001 -1 0 13,12 0.001 -1 -1 12,15 0.001 1 1 1.0372 80 ::f,2,1 f,3,14 f,13,1 f,14,12 
49:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 -1 3.0494 110 2,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 3.0604 110 15,0 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0453 95 15,13 0.001 -1 1 13,12 0.001 -1 -1 12,15 0.001 1 0 1.0372 80 ::f,2,1 f,3,14 f,13,1 f,14,12 
50:0,2 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 0 3.0504 110 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0614 110 15,0 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 1.0464 110 15,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0382 80 ::f,2,1 f,3,14 f,14,2 f,14,12 
51:0,2 0.001 0 1 2,0 0.001 -1 -1 0,0 0.001 -1 1 3.0514 110 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 3.0634 110 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0474 110 15,13 0.001 1 1 12,12 0.001 -1 0 13,15 0.001 1 0 1.0392 80 ::f,2,1 f,3,14 f,14,2 f,14,12 
52:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 3.0524 110 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 3.0654 110 15,0 0.001 0 -1 12,1 0.001 -1 0 12,0 0.001 0 1 1.0484 110 15,13 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 1.0402 80 ::f,2,1 f,3,14 f,14,2 f,14,12 
53:0,3 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 0 1 3.0534 110 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 1 0 3.0654 110 15,0 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 1 1 1.0484 110 15,13 0.001 1 -1 12,12 0.001 0 1 14,15 0.001 1 0 1.0402 80 ::f,2,1 f,3,14 f,14,2 f,14,12 
54:0,3 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0554 110 0,12 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 3.0674 110 15,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0494 110 15,13 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 1.0422 80 ::f,2,1 f,3,14 f,14,2 f,14,12 
55:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0554 110 0,13 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 0 3.0694 110 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 3.0515 125 15,13 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 0 1.0422 80 ::f,2,1 f,3,14 f,14,12 f,15,0 
56:1,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 3.0574 110 0,14 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 3.0704 110 14,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 3.0535 125 15,13 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 1.0432 80 ::f,2,1 f,3,14 f,14,12 f,15,0 
57:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 3.0584 110 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 3.0704 110 14,0 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 1 3.0535 125 15,13 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 0 -1 1.0432 80 ::f,2,1 f,3,14 f,14,12 f,15,0 
58:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 3.0594 110 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 3.0714 110 13,1 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 1 3.0555 125 15,13 0.001 0 1 12,15 0.001 0 1 15,14 0.001 0 -1 1.0452 80 ::f,2,1 f,3,14 f,14,12 f,15,0 
59:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 0 3.0594 110 0,15 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 -1 6.0725 125 13,1 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 0 3.0565 125 15,13 0.001 1 1 12,15 0.001 1 1 15,14 0.001 0 -1 1.0452 80 ::f,1,13 f,2,1 f,14,12 f,15,0 
60:3,3 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 0 3.0624 110 0,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 6.0725 125 13,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 3.0575 125 15,13 0.001 1 0 12,15 0.001 1 0 15,14 0.001 -1 -1 1.0452 80 ::f,1,13 f,2,1 f,14,12 f,15,0 
61:3,3 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 0 3.0624 110 1,15 0.001 1 0 3,15 0.001 -1 -1 3,14 0.001 0 -1 6.0735 125 13,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 3.0585 125 15,13 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 -1 -1 1.0472 80 ::f,1,13 f,2,1 f,14,12 f,15,0 
62:3,3 0.001 1 -1 2,3 0.001 1 -1 1,3 0.001 1 -1 3.0624 110 2,15 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 6.0765 125 13,3 0.001 0 1 14,3 0.001 1 -1 15,2 0.001 0 -1 3.0605 125 15,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 -1 1.0492 80 ::f,1,13 f,2,1 f,14,12 f,15,0 
63:3,3 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 1 -1 3.0644 110 2,15 0.001 1 0 2,14 0.001 -1 -1 3,12 0.001 0 -1 10.0776 140 13,3 0.001 1 1 14,3 0.001 0 -1 15,2 0.001 0 -1 3.0605 125 15,13 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 -1 1.0492 80 ::f,1,14 f,2,1 f,14,12 f,15,0 
64:3,3 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 1 -1 3.0654 110 3,15 0.001 1 0 1,13 0.001 -1 -1 3,12 0.001 -1 -1 10.0796 140 13,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0625 125 15,13 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 -1 0 1.0502 80 ::f,1,14 f,2,1 f,14,12 f,15,0 
65:2,2 0.001 -1 -1 3,2 0.001 -1 -1 3,1 0.001 1 -1 3.0664 110 3,15 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 10.0796 140 13,3 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 6.0636 140 15,13 0.001 -1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0512 80 ::f,1,14 f,2,1 f,14,2 f,14,12 
66:1,1 0.001 -1 -1 3,2 0.001 -1 -1 3,1 0.001 0 -1 3.0674 110 3,15 0.001 0 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 10.0816 140 13,3 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 0 -1 6.0656 140 15,13 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0512 80 ::f,1,14 f,2,1 f,14,2 f,14,12 
