16
32:1,1 0.001 -1 1 3,2 0.001 1 1 1,2 0.001 -1 0 1.0062 80 1,13 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 1 0 1.0053 95 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 1.0053 95 14,14 0.001 1 0 13,15 0.001 1 0 15,14 0.001 1 1 0.0042 80 ::f,0,2 f,1,15 f,13,14 f,14,3 
33:1,1 0.001 -1 1 3,2 0.001 1 0 1,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 1 -1 1.0063 95 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0053 95 14,14 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.0052 80 ::f,1,0 f,1,15 f,13,14 f,14,3 
34:1,1 0.001 0 1 3,2 0.001 1 0 1,2 0.001 -1 1 1.0063 95 1,14 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 1 -1 3.0074 110 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 2.0054 110 14,14 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 1 1 0.0052 80 ::f,0,14 f,1,0 f,13,14 f,14,3 
35:1,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 -1 1 1.0063 95 1,14 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 0 -1 3.0074 110 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 2.0054 110 14,14 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 1 1 0.0052 80 ::f,0,14 f,1,0 f,13,14 f,14,3 
36:1,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 0 1 1.0063 95 1,14 0.001 1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 3.0084 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 2.0074 110 14,13 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 1 1 0.0062 80 ::f,0,14 f,1,0 f,13,14 f,14,3 
37:1,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 3.0085 125 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 2.0074 110 14,13 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 1 1 0.0062 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
38:1,1 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 1 1 1.0073 95 2,14 0.001 1 0 1,13 0.001 0 1 3,13 0.001 -1 -1 3.0095 125 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 2.0074 110 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0072 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
39:1,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 1 1.0073 95 2,14 0.001 1 0 1,14 0.001 0 1 3,13 0.001 -1 -1 3.0105 125 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0074 110 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0072 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
40:2,1 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 1 0 1.0083 95 2,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 -1 0 3.0105 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0074 110 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 1 1 0.0072 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
41:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 0 1.0093 95 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 3.0115 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 2.0074 110 13,13 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 1 1 0.0082 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
42:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 1 0 1.0093 95 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0125 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 2.0074 110 13,13 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 1 1 0.0082 80 ::f,0,13 f,1,0 f,13,14 f,14,3 
43:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 1 -1 1.0093 95 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 4.0136 140 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 2.0074 110 13,13 0.001 -1 1 14,14 0.001 -1 0 15,14 0.001 1 1 1.0083 95 ::f,0,15 f,1,0 f,14,3 f,15,12 
44:2,1 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 1 -1 1.0093 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 4.0146 140 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 2.0084 110 13,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 1 1 1.0083 95 ::f,0,15 f,1,0 f,14,3 f,15,12 
45:2,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 0 -1 1.0093 95 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 4.0146 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 1 2.0084 110 13,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 1 1.0083 95 ::f,0,15 f,1,0 f,14,3 f,15,12 
46:2,1 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 0 -1 1.0093 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 4.0146 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 2.0084 110 13,14 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 1 1.0093 95 ::f,0,15 f,1,0 f,14,3 f,15,12 
47:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 0 -1 2.0094 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 4.0156 140 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 2.0085 125 13,14 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
48:2,1 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 -1 2.0094 110 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 4.0166 140 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 2.0085 125 13,14 0.001 1 1 14,14 0.001 1 1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
49:1,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 -1 2.0104 110 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 4.0176 140 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 0 2.0085 125 13,14 0.001 1 1 14,14 0.001 1 1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
50:1,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 -1 2.0104 110 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 4.0176 140 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 0 2.0085 125 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
51:1,1 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 -1 0 2.0104 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 0 4.0176 140 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 2.0085 125 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
52:1,1 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 -1 0 2.0104 110 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 4.0186 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 -1 2.0085 125 13,14 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,0 f,15,12 
53:1,1 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 1 2.0104 110 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 0 4.0196 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 -1 4.0086 140 13,14 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,15,2 f,15,12 
54:1,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 1 2.0114 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0206 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 6.0087 155 13,14 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
55:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 1 2.0114 110 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0206 140 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 6.0087 155 13,14 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
56:1,2 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 0 1 2.0114 110 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 4.0206 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 6.0087 155 13,14 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
57:1,2 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 1 1 2.0114 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0216 140 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 6.0097 155 13,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
58:1,2 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 1 2.0114 110 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 4.0226 140 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 6.0107 155 13,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
59:1,2 0.001 1 0 3,1 0.001 -1 0 2,2 0.001 1 0 2.0114 110 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0236 140 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 6.0107 155 13,14 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,12,3 f,15,12 
60:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 2.0124 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0236 140 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 1 7.0108 170 13,14 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,14,3 f,15,12 
61:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0124 110 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 4.0236 140 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 7.0108 170 13,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,14,3 f,15,12 
62:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 2.0124 110 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 4.0246 140 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 1 7.0108 170 13,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,14,3 f,15,12 
63:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 2.0124 110 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 4.0256 140 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 7.0108 170 13,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,14,3 f,15,12 
64:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 2.0124 110 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 4.0266 140 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 9.0109 185 13,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,13,0 f,15,12 
65:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 2.0124 110 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 4.0266 140 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 1 0 9.0109 185 13,14 0.001 1 1 13,13 0.001 0 1 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,13,0 f,15,12 
66:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 2.0124 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 4.0266 140 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 9.0119 185 13,14 0.001 1 1 13,13 0.001 0 1 15,14 0.001 1 1 1.0113 95 ::f,0,0 f,0,15 f,13,0 f,15,12 
