16
22:2,0 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0041 65 0,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 0 1 1.0024 110 13,1 0.001 1 -1 12,1 0.001 1 -1 14,1 0.001 1 0 1.0053 95 12,14 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,0,1 f,1,14 f,12,2 f,14,14 
23:2,1 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0051 65 0,15 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 0 1 1.0034 110 13,1 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 1 1 1.0053 95 12,14 0.001 1 0 15,13 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,0,1 f,1,14 f,12,2 f,14,14 
24:2,1 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0052 80 0,15 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 0 1 3.0035 125 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 1 1 1.0053 95 13,14 0.001 1 0 15,13 0.001 -1 1 14,13 0.001 1 0 0.0051 65 ::f,1,15 f,3,0 f,12,2 f,12,15 
25:2,1 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 1 -1 0.0052 80 0,15 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 3.0055 125 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 0 1 1.0053 95 13,14 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 1 0 0.0051 65 ::f,1,15 f,3,0 f,12,2 f,12,15 
26:1,2 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 1 -1 0.0062 80 0,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 6.0056 140 13,1 0.001 1 1 12,1 0.001 1 0 14,2 0.001 0 1 1.0063 95 13,14 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 1 1 0.0051 65 ::f,0,14 f,3,0 f,12,2 f,12,15 
27:1,2 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 1 0 0.0062 80 0,15 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 6.0056 140 13,1 0.001 1 1 12,1 0.001 1 1 14,2 0.001 0 1 1.0063 95 13,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0051 65 ::f,0,14 f,3,0 f,12,2 f,12,15 
28:1,2 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 1 0 0.0062 80 0,15 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 7.0057 155 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0063 95 13,14 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 0 1 0.0051 65 ::f,3,0 f,3,14 f,12,2 f,12,15 
29:1,2 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 1 1 0.0062 80 0,15 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 7.0057 155 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 1 4.0065 125 13,14 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 1 0.0061 65 ::f,3,0 f,3,14 f,12,15 f,13,3 
30:1,2 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 1 1 0.0062 80 0,15 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 7.0057 155 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 -1 0 4.0075 125 13,14 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 1 0.0061 65 ::f,3,0 f,3,14 f,12,15 f,13,3 
31:1,2 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 1 0.0062 80 0,15 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 7.0057 155 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 -1 0 4.0076 140 13,14 0.001 -1 1 15,13 0.001 1 -1 14,14 0.001 -1 1 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
32:1,2 0.001 0 -1 0,3 0.001 0 -1 0,2 0.001 0 1 0.0062 80 0,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 7.0057 155 13,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 -1 0 4.0076 140 13,14 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 -1 1 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
33:1,1 0.001 0 -1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.0072 80 0,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 7.0057 155 13,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
34:1,1 0.001 0 -1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.0072 80 0,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0067 155 13,2 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
35:1,1 0.001 1 -1 0,3 0.001 0 -1 0,2 0.001 -1 0 0.0072 80 0,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0067 155 13,2 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 0 -1 4.0076 140 13,14 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
36:1,1 0.001 1 -1 0,3 0.001 0 -1 0,2 0.001 -1 0 0.0072 80 0,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 7.0067 155 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 0 -1 4.0076 140 13,14 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 -1 0.0062 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
37:1,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.0072 80 0,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 7.0067 155 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 4.0076 140 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 -1 0.0072 80 ::f,3,0 f,3,14 f,14,15 f,15,1 
38:2,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.0082 80 0,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 7.0067 155 13,2 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 1 -1 6.0077 155 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 -1 0.0082 80 ::f,3,0 f,3,14 f,14,15 f,15,0 
39:2,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0082 80 0,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 7.0067 155 13,1 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 1 0 6.0087 155 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 0 -1 0.0082 80 ::f,3,0 f,3,14 f,14,15 f,15,0 
40:2,1 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.0092 80 0,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 0 7.0067 155 13,1 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 1 0 6.0087 155 13,13 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 0.0082 80 ::f,3,0 f,3,14 f,14,15 f,15,0 
41:2,1 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 -1 0.0102 80 0,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 8.0068 170 13,1 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 1 1 6.0087 155 13,13 0.001 1 0 15,14 0.001 -1 1 14,14 0.001 1 -1 1.0083 95 ::f,2,14 f,3,0 f,15,0 f,15,15 
42:2,1 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 1 -1 0.0102 80 0,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 1 12.0069 185 13,1 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 1 1 6.0087 155 14,13 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 1 0 1.0093 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
43:2,2 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 1 -1 0.0112 80 0,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 1 12.0079 185 13,1 0.001 1 0 12,1 0.001 1 1 14,2 0.001 0 1 6.0087 155 14,13 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 1 0 1.0093 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
44:2,2 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 1 0 0.0112 80 0,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 12.0079 185 14,1 0.001 1 0 12,1 0.001 1 1 14,2 0.001 0 1 6.0097 155 14,13 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 1 1 1.0093 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
45:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0122 80 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 12.0089 185 14,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 -1 1 6.0097 155 14,13 0.001 1 1 15,14 0.001 -1 -1 14,14 0.001 1 1 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
46:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0122 80 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 12.0089 185 14,1 0.001 1 1 12,1 0.001 0 1 14,2 0.001 -1 1 6.0097 155 14,13 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 1 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
47:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 1 0.0132 80 0,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 12.0089 185 14,1 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 -1 0 6.0097 155 14,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 1 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
48:1,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 1 0.0142 80 0,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 12.0099 185 14,1 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 -1 0 6.0107 155 14,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 -1 1 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
49:1,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 0 1 0.0152 80 0,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 12.0099 185 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 6.0117 155 14,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 -1 1 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
50:1,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 0 1 0.0152 80 0,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 12.0099 185 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 6.0117 155 14,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 -1 0 1.0094 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
51:1,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 -1 1 0.0152 80 0,14 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 12.0099 185 14,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0117 155 14,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 0 1.0104 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
52:1,2 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 -1 1 0.0152 80 0,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 12.0099 185 14,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 0 -1 6.0117 155 14,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 0 1.0104 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
53:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 -1 0 0.0162 80 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 12.0099 185 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 6.0127 155 14,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 -1 1.0104 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
54:1,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.0172 80 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 12.0099 185 13,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 6.0137 155 14,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 -1 1.0104 110 ::f,3,0 f,3,12 f,14,12 f,15,0 
55:1,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 0.0173 95 0,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 0 12.0099 185 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 6.0137 155 14,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 0 -1 1.0104 110 ::f,1,3 f,3,12 f,14,12 f,15,0 
56:1,2 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 -1 -1 0.0183 95 0,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 12.0109 185 13,2 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 1 -1 6.0137 155 14,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 2.0115 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
57:2,1 0.001 1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 0.0193 95 0,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 14.011 200 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 0 6.0137 155 14,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 0 -1 2.0115 125 ::f,1,3 f,1,14 f,14,12 f,15,0 
58:2,1 0.001 1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 0.0193 95 0,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 14.011 200 13,2 0.001 0 -1 12,1 0.001 1 0 14,1 0.001 1 0 6.0147 155 14,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 2.0115 125 ::f,1,3 f,1,14 f,14,12 f,15,0 
59:2,1 0.001 1 0 3,0 0.001 0 1 1,1 0.001 1 -1 0.0193 95 0,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 14.011 200 13,1 0.001 0 -1 12,1 0.001 1 0 14,1 0.001 1 0 6.0157 155 14,13 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 1 -1 3.0116 140 ::f,1,3 f,1,14 f,13,12 f,15,0 
60:2,1 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 -1 0.0203 95 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 14.011 200 13,1 0.001 0 -1 12,1 0.001 1 0 14,1 0.001 1 1 6.0157 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 3.0126 140 ::f,1,3 f,1,14 f,13,12 f,15,0 
61:2,1 0.001 1 1 3,1 0.001 0 1 1,1 0.001 1 0 0.0203 95 0,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 19.0111 215 13,1 0.001 1 -1 12,1 0.001 1 1 14,1 0.001 1 1 6.0157 155 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
62:2,1 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0213 95 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 19.0121 215 13,1 0.001 1 -1 12,1 0.001 1 1 14,1 0.001 0 1 6.0157 155 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 1 0 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
63:2,1 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0213 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 19.0131 215 13,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 6.0167 155 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 1 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
64:2,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 1 0.0233 95 0,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 19.0131 215 14,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 6.0177 155 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 1 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
65:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 1 0.0233 95 0,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 19.0131 215 14,1 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 -1 1 6.0177 155 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 1 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
66:2,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 1 0.0233 95 0,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 19.0131 215 14,1 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 -1 1 6.0177 155 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 1 3.0126 140 ::f,1,3 f,3,12 f,13,12 f,15,0 
