16
10:2,3 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 15,3 0.001 -1 1 13,0 0.001 0 1 0.003 50 15,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
11:2,3 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 15,3 0.001 -1 1 13,0 0.001 0 1 0.003 50 14,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
12:2,3 0.001 0 -1 2,0 0.001 0 -1 0,3 0.001 -1 1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 0 1 0.003 50 14,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 1 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
13:2,2 0.001 0 -1 2,0 0.001 0 -1 0,3 0.001 -1 1 0.0031 65 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 1 1 0.003 50 14,12 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 1 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
14:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,3 0.001 0 1 0.0041 65 2,14 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 -1 -1 0.0021 65 13,1 0.001 0 1 15,3 0.001 1 1 13,0 0.001 1 1 0.003 50 14,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
15:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,3 0.001 0 1 0.0041 65 2,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 -1 -1 0.0021 65 13,1 0.001 0 1 15,3 0.001 1 1 13,0 0.001 1 0 0.003 50 14,12 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 1 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
16:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0041 65 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 -1 0 0.0021 65 13,1 0.001 0 1 15,3 0.001 1 0 13,0 0.001 1 0 0.0031 65 14,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.004 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
17:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0051 65 2,14 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 -1 0 0.0021 65 13,1 0.001 1 1 15,3 0.001 1 0 13,0 0.001 1 -1 0.0031 65 14,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.005 50 ::f,0,15 f,3,2 f,12,13 f,13,2 
18:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 0.0051 65 2,14 0.001 1 1 1,13 0.001 0 1 0,13 0.001 -1 1 0.0021 65 14,2 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 1 -1 0.0041 65 14,12 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0051 65 ::f,0,15 f,3,2 f,13,2 f,15,14 
19:1,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 1 0 0.0071 65 2,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 -1 1 0.0031 65 14,2 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 0 -1 0.0041 65 14,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,15 f,3,2 f,13,2 f,15,14 
20:1,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 1 0 0.0071 65 2,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 1 0.0031 65 14,2 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 0 -1 0.0041 65 14,12 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0051 65 ::f,0,15 f,3,2 f,13,2 f,15,14 
21:1,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 1 -1 0.0071 65 2,14 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 0 1 0.0041 65 14,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 -1 0.0051 65 14,12 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0061 65 ::f,0,15 f,3,2 f,13,2 f,15,14 
22:1,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 1 -1 0.0071 65 2,14 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 0 1 0.0042 80 14,2 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 -1 0.0051 65 14,12 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0071 65 ::f,1,15 f,3,2 f,13,2 f,15,14 
23:1,1 0.001 0 1 1,0 0.001 0 1 1,3 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 1 1 0.0042 80 14,2 0.001 1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 0 0.0051 65 14,12 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0071 65 ::f,1,15 f,3,2 f,13,2 f,15,14 
24:1,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 0 -1 0.0091 65 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 1 1 1.0043 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0061 65 14,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0071 65 ::f,3,2 f,3,12 f,13,2 f,15,14 
25:1,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 0 -1 0.0091 65 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 1 0 1.0043 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0061 65 14,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0071 65 ::f,3,2 f,3,12 f,13,2 f,15,14 
26:1,2 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 -1 0.0091 65 2,14 0.001 -1 -1 1,14 0.001 1 -1 0,14 0.001 1 0 1.0043 95 14,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0061 65 14,12 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0081 65 ::f,3,2 f,3,12 f,13,2 f,15,14 
27:1,2 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 -1 0.0091 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 1 0 1.0053 95 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 0.0071 65 14,12 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0091 65 ::f,3,2 f,3,12 f,13,2 f,15,14 
28:1,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.0091 65 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 1 -1 2.0054 110 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 0.0071 65 14,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 1.0092 80 ::f,3,2 f,3,13 f,12,12 f,13,2 
29:2,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.0101 65 2,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 1 -1 2.0054 110 14,2 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 0 1 0.0071 65 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0102 80 ::f,3,2 f,3,13 f,12,12 f,13,2 
30:2,2 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0102 80 2,14 0.001 1 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 2.0054 110 14,2 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 1 1.0072 80 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 1 1.0103 95 ::f,1,2 f,3,13 f,12,12 f,15,3 
31:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0102 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 0 -1 2.0055 125 14,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 0 1.0072 80 13,12 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0113 95 ::f,1,2 f,3,14 f,12,12 f,15,3 
32:2,2 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 0 1 1.0102 80 2,14 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 -1 -1 2.0055 125 14,2 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 1 0 1.0082 80 13,12 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.0123 95 ::f,1,2 f,3,14 f,12,12 f,15,3 
33:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 0 1 1.0102 80 2,14 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 -1 3.0056 140 14,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 -1 1.0082 80 13,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0123 95 ::f,0,13 f,1,2 f,12,12 f,15,3 
34:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 1 1.0112 80 2,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 -1 0 3.0066 140 14,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 1 -1 1.0082 80 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0133 95 ::f,0,13 f,1,2 f,12,12 f,15,3 
35:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 1 1.0112 80 2,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 -1 0 5.0067 155 14,2 0.001 1 1 13,2 0.001 1 1 13,0 0.001 0 -1 1.0082 80 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0133 95 ::f,1,2 f,1,14 f,12,12 f,15,3 
36:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0112 80 2,14 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 -1 1 5.0067 155 14,2 0.001 1 1 13,2 0.001 1 0 13,0 0.001 0 -1 3.0083 95 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
37:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0122 80 2,14 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 -1 1 5.0067 155 14,2 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 -1 3.0083 95 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
38:2,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0122 80 2,14 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 0 1 5.0067 155 14,2 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 -1 3.0083 95 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
39:2,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 1.0122 80 2,14 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 0 1 5.0067 155 14,2 0.001 1 -1 13,2 0.001 1 -1 13,0 0.001 -1 0 3.0083 95 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
40:2,1 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 -1 1.0122 80 2,14 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 1 1 8.0068 170 14,2 0.001 1 -1 13,2 0.001 1 -1 13,0 0.001 -1 0 3.0083 95 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
41:2,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 0 -1 1.0122 80 2,14 0.001 -1 0 1,13 0.001 1 1 0,14 0.001 1 1 8.0068 170 14,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 -1 1 3.0083 95 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0143 95 ::f,1,2 f,1,14 f,12,12 f,13,3 
42:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 -1 3.0133 95 2,14 0.001 -1 0 1,13 0.001 1 1 0,14 0.001 1 0 10.0069 185 14,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 3.0103 95 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0143 95 ::f,2,13 f,3,3 f,12,12 f,13,3 
43:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 -1 3.0133 95 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 10.0079 185 14,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 0 1 3.0103 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0143 95 ::f,2,13 f,3,3 f,12,12 f,13,3 
44:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 -1 3.0133 95 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 14.008 200 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 0 1 3.0103 95 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0143 95 ::f,2,12 f,3,3 f,12,12 f,13,3 
45:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 -1 3.0133 95 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 14.008 200 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 0 1 3.0103 95 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 2.0144 110 ::f,2,12 f,3,3 f,13,3 f,15,14 
46:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0133 95 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 19.0091 215 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 1 3.0103 95 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 2.0144 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
47:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 3.0133 95 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 19.0091 215 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 1 3.0103 95 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 2.0144 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
48:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0133 95 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 19.0091 215 14,1 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 0 3.0103 95 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 1 2.0144 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
49:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0133 95 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 19.0091 215 14,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 0 3.0103 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 2.0144 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
50:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0133 95 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 19.0091 215 14,1 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 -1 3.0103 95 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 1 2.0144 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
51:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0133 95 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 19.0091 215 14,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 -1 3.0113 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 1 2.0154 110 ::f,0,14 f,3,3 f,13,3 f,15,14 
52:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 3.0133 95 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 21.0092 230 14,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 0 -1 3.0114 110 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 1 2.0154 110 ::f,2,15 f,3,3 f,13,3 f,15,14 
53:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 3.0134 110 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 21.0092 230 14,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 0 -1 3.0114 110 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 2.0154 110 ::f,2,15 f,3,1 f,13,3 f,15,14 
54:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0134 110 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 1 21.0092 230 14,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 -1 3.0114 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 2.0164 110 ::f,2,15 f,3,1 f,13,3 f,15,14 
55:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 0 3.0134 110 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 21.0102 230 14,1 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 -1 3.0114 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 2.0165 125 ::f,2,15 f,3,1 f,12,13 f,13,3 
56:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 3.0134 110 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 24.0103 245 14,1 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 3.0124 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 2.0165 125 ::f,2,13 f,3,1 f,12,13 f,13,3 
57:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 4.0135 125 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 1 24.0103 245 14,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 3.0124 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 2.0165 125 ::f,2,13 f,3,0 f,12,13 f,13,3 
58:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 -1 4.0135 125 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 1 24.0103 245 14,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 1 3.0124 110 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 2.0165 125 ::f,2,13 f,3,0 f,12,13 f,13,3 
59:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 4.0145 125 2,14 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 24.0103 245 14,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 1 3.0124 110 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 2.0175 125 ::f,2,13 f,3,0 f,12,13 f,13,3 
60:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 4.0145 125 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 24.0103 245 14,1 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 0 1 3.0124 110 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 2.0175 125 ::f,2,13 f,3,0 f,12,13 f,13,3 
61:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 4.0145 125 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 30.0104 260 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 1 3.0134 110 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 -1 2.0175 125 ::f,3,0 f,3,12 f,12,13 f,13,3 
62:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 4.0145 125 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 30.0104 260 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 3.0144 110 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 -1 -1 2.0175 125 ::f,3,0 f,3,12 f,12,13 f,13,3 
63:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 4.0145 125 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 30.0114 260 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 1 3.0145 125 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 4.0176 140 ::f,3,0 f,3,12 f,12,14 f,13,0 
64:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 4.0145 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 33.0115 275 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 3.0155 125 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 0 4.0176 140 ::f,1,14 f,3,0 f,12,14 f,13,0 
65:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 1 4.0145 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 33.0115 275 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 3.0155 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 7.0177 155 ::f,1,14 f,3,0 f,12,13 f,13,0 
