38:0,3 0.003 0 1 1,0 0.001 -1 0 0,0 0.002 0 -1 1.0212 80 1,14 0.001 -1 1 2,12 0.002 1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 -1 0.016 50 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 1 2.0475 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
39:0,3 0.003 1 1 1,0 0.001 -1 1 0,0 0.002 -1 -1 1.0212 80 1,14 0.001 -1 1 2,12 0.002 1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 -1 0.016 50 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 0 1 2.0485 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
40:0,3 0.003 1 0 0,1 0.001 -1 1 0,0 0.002 -1 0 1.0222 80 1,14 0.001 -1 1 2,12 0.002 0 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.017 50 15,15 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 2.0495 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
41:0,3 0.003 1 0 0,1 0.001 -1 1 0,0 0.002 -1 1 1.0222 80 1,14 0.001 -1 1 2,12 0.002 -1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 -1 0.018 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 2.0515 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
42:0,3 0.003 1 0 0,1 0.001 0 1 0,0 0.002 0 1 1.0222 80 1,14 0.001 -1 1 2,12 0.002 -1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.018 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 2.0525 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
43:0,3 0.003 1 0 0,2 0.001 0 1 0,0 0.002 1 1 1.0232 80 1,14 0.001 -1 1 2,12 0.002 -1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.018 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 2.0545 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
44:0,3 0.003 1 0 0,2 0.001 0 1 0,0 0.002 1 0 1.0232 80 1,14 0.001 -1 1 2,12 0.002 0 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 0 1 0.018 50 15,13 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 2.0545 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
45:0,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 1 -1 1.0232 80 1,14 0.001 -1 1 2,12 0.002 1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,1 0.001 0 1 0.019 50 15,13 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 1 2.0555 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
46:0,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 0 -1 1.0232 80 1,14 0.001 -1 1 2,12 0.002 1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,1 0.001 0 1 0.019 50 15,12 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 0 1 2.0575 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
47:0,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 -1 -1 1.0232 80 1,14 0.001 -1 1 2,12 0.002 1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,1 0.001 0 1 0.019 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 2.0585 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
48:0,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 -1 0 1.0232 80 1,14 0.001 -1 1 2,12 0.002 0 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.02 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 2.0585 125 ::f,0,15 f,1,3 f,13,13 f,15,0 
49:0,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 -1 1 3.0233 95 1,14 0.001 -1 1 2,12 0.002 -1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.02 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 2.0615 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
50:1,3 0.003 1 0 0,2 0.001 1 1 0,0 0.002 0 1 3.0243 95 1,14 0.001 -1 1 2,12 0.002 -1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.02 50 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 2.0615 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
51:2,3 0.003 1 0 1,3 0.001 1 1 0,0 0.002 1 1 3.0263 95 1,14 0.001 -1 1 2,12 0.002 -1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,3 0.001 0 1 0.021 50 13,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 2.0625 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
52:3,3 0.003 1 0 1,3 0.001 1 1 0,0 0.002 1 0 3.0273 95 1,14 0.001 -1 1 2,12 0.002 0 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,3 0.001 1 1 0.021 50 13,12 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 2.0645 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
53:3,3 0.003 1 -1 1,3 0.001 1 0 0,0 0.002 1 -1 3.0273 95 1,14 0.001 -1 1 2,12 0.002 1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,3 0.001 1 0 0.021 50 13,12 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 2.0645 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
54:3,3 0.003 0 -1 2,3 0.001 1 0 0,0 0.002 0 -1 3.0283 95 1,14 0.001 -1 1 2,12 0.002 1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 13,3 0.001 1 0 0.022 50 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 0 2.0675 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
55:3,2 0.003 0 -1 2,3 0.001 1 0 0,0 0.002 -1 -1 3.0293 95 1,14 0.001 -1 1 2,12 0.002 1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,3 0.001 1 0 0.023 50 12,12 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 1 0 2.0675 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
56:3,1 0.003 0 -1 3,3 0.001 1 0 0,0 0.002 -1 0 3.0313 95 1,14 0.001 -1 1 2,12 0.002 0 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 15,3 0.001 1 0 0.024 50 12,12 0.001 0 1 13,12 0.001 -1 1 15,15 0.001 1 -1 2.0675 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
57:3,0 0.003 0 -1 3,3 0.001 1 0 0,0 0.002 -1 1 3.0323 95 1,14 0.001 -1 1 2,12 0.002 -1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 15,3 0.001 1 -1 0.024 50 12,13 0.001 0 1 13,12 0.001 0 1 15,15 0.001 0 -1 2.0685 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
58:3,0 0.003 -1 -1 3,3 0.001 1 -1 0,0 0.002 0 1 3.0323 95 1,14 0.001 -1 1 2,12 0.002 -1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 15,3 0.001 0 -1 0.024 50 12,14 0.001 0 1 13,12 0.001 0 1 15,14 0.001 0 -1 2.0705 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
59:3,0 0.003 -1 0 3,3 0.001 0 -1 0,0 0.002 1 1 3.0323 95 1,14 0.001 -1 1 2,12 0.002 -1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 15,3 0.001 -1 -1 0.024 50 12,14 0.001 0 1 13,12 0.001 0 1 15,14 0.001 0 -1 2.0705 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
60:2,0 0.003 -1 0 3,2 0.001 0 -1 0,0 0.002 1 0 3.0343 95 1,14 0.001 -1 1 2,12 0.002 0 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 -1 0.025 50 12,14 0.001 0 1 13,12 0.001 0 1 15,14 0.001 0 -1 2.0705 125 ::f,0,15 f,1,0 f,13,13 f,15,0 
61:2,0 0.003 -1 0 3,1 0.001 0 -1 0,0 0.002 1 -1 3.0353 95 1,14 0.001 -1 1 2,12 0.002 1 1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.026 50 12,15 0.001 0 1 13,12 0.001 0 1 15,14 0.001 0 -1 4.0716 140 ::f,0,15 f,1,0 f,13,15 f,15,0 
62:2,0 0.003 -1 0 3,1 0.001 0 -1 0,0 0.002 0 -1 3.0353 95 1,14 0.001 -1 1 2,12 0.002 1 0 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 -1 0.027 50 12,15 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 -1 4.0736 140 ::f,0,15 f,1,0 f,13,15 f,15,0 
63:2,0 0.003 -1 0 3,0 0.001 0 -1 0,0 0.002 -1 -1 3.0363 95 1,14 0.001 -1 1 2,12 0.002 1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.027 50 12,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 4.0746 140 ::f,0,15 f,1,0 f,13,15 f,15,0 
64:2,0 0.003 -1 0 3,0 0.001 0 -1 0,0 0.002 -1 0 3.0363 95 1,14 0.001 -1 1 2,12 0.002 0 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.027 50 12,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 0 -1 4.0756 140 ::f,0,15 f,1,0 f,13,15 f,15,0 
65:2,0 0.003 -1 0 3,0 0.001 -1 -1 0,0 0.002 -1 1 3.0363 95 1,14 0.001 -1 1 2,12 0.002 -1 -1 1,13 0.001 0 1 0.0121 57 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,0 0.001 0 1 0.027 50 12,15 0.001 1 0 13,15 0.001 0 1 15,12 0.001 -1 -1 6.0767 155 ::f,0,15 f,1,0 f,12,14 f,15,0 
