16
10:3,3 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 -1 1 0.003 50 0,12 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0011 65 13,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.005 50 13,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 -1 -1 1.0032 80 ::f,2,1 f,2,13 f,12,3 f,15,15 
11:3,3 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 0 1 0.003 50 0,12 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0021 65 13,0 0.001 0 1 14,0 0.001 -1 1 15,1 0.001 -1 -1 0.005 50 13,12 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 1.0032 80 ::f,2,1 f,2,13 f,12,3 f,15,15 
12:3,3 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 0 1 0.004 50 0,12 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0031 65 13,1 0.001 0 1 14,0 0.001 -1 1 15,1 0.001 -1 0 0.006 50 13,12 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 1.0032 80 ::f,2,1 f,2,13 f,12,3 f,15,15 
13:3,3 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 0 1 0.004 50 0,12 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0031 65 13,1 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 0 0.007 50 13,12 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 1.0032 80 ::f,2,1 f,2,13 f,12,3 f,15,15 
14:3,3 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 1 1 0.004 50 0,12 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 0 -1 1.0032 80 13,1 0.001 1 1 14,0 0.001 0 1 14,1 0.001 -1 0 0.007 50 13,12 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 1.0032 80 ::f,0,14 f,2,1 f,12,3 f,15,15 
15:3,3 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.005 50 0,12 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 -1 -1 1.0032 80 13,1 0.001 1 1 14,0 0.001 1 1 14,1 0.001 -1 1 0.007 50 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,12 0.001 -1 -1 1.0032 80 ::f,0,14 f,2,1 f,12,3 f,15,15 
16:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 1 0.005 50 0,12 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 -1 -1 1.0042 80 13,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 1 0.008 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 -1 1.0042 80 ::f,0,14 f,2,1 f,12,3 f,15,15 
17:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 0 0.005 50 0,12 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 -1 -1 1.0042 80 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.0081 65 13,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 -1 1.0042 80 ::f,0,14 f,2,1 f,12,1 f,15,15 
18:3,3 0.001 1 -1 0,0 0.001 -1 1 2,2 0.001 1 0 0.005 50 0,12 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 0 1.0042 80 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 0 1 0.0081 65 13,12 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 -1 -1 1.0042 80 ::f,0,14 f,2,1 f,12,1 f,15,15 
19:3,3 0.001 1 -1 0,0 0.001 -1 1 2,2 0.001 1 -1 0.005 50 0,13 0.001 0 1 1,12 0.001 1 1 1,13 0.001 -1 0 1.0052 80 13,1 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 0 1 0.0081 65 13,12 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 -1 -1 1.0042 80 ::f,0,14 f,2,1 f,12,1 f,15,15 
20:3,3 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 1 -1 0.005 50 0,13 0.001 0 1 1,12 0.001 1 1 1,13 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 1 1 0.0081 65 13,12 0.001 -1 1 15,13 0.001 -1 0 14,12 0.001 -1 -1 1.0042 80 ::f,2,1 f,3,13 f,12,1 f,15,15 
21:3,2 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 0 -1 0.007 50 0,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 14,0 0.001 0 -1 13,2 0.001 1 1 0.0081 65 13,12 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 1.0052 80 ::f,2,1 f,3,13 f,12,1 f,15,15 
22:3,2 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 0 -1 0.007 50 0,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 1 1.0053 95 13,1 0.001 -1 -1 14,0 0.001 0 -1 13,2 0.001 1 0 0.0081 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 1.0062 80 ::f,2,1 f,3,13 f,12,1 f,15,15 
23:3,2 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 0 -1 0.0071 65 0,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 1 1.0063 95 13,1 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.0091 65 13,13 0.001 0 1 14,13 0.001 -1 1 14,12 0.001 -1 -1 1.0062 80 ::f,1,1 f,3,13 f,12,1 f,15,15 
24:3,2 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 -1 -1 0.0071 65 0,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 1 1.0063 95 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 1 0 0.0091 65 13,13 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 -1 -1 1.0062 80 ::f,1,1 f,3,13 f,12,1 f,15,15 
25:3,2 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 -1 1.0072 80 0,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 1 1.0063 95 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 14,14 0.001 1 1 14,13 0.001 0 1 14,12 0.001 -1 -1 1.0072 80 ::f,2,0 f,3,13 f,15,3 f,15,15 
26:3,2 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 0 1.0072 80 0,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 1 1.0063 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0102 80 14,14 0.001 1 1 14,13 0.001 0 1 14,12 0.001 -1 -1 1.0073 95 ::f,2,0 f,3,13 f,15,3 f,15,13 
27:3,2 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 1 0 1.0063 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 14,14 0.001 1 0 14,13 0.001 1 1 14,12 0.001 -1 -1 1.0073 95 ::f,2,0 f,3,13 f,15,3 f,15,13 
28:3,2 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 1 1.0072 80 0,13 0.001 0 -1 1,12 0.001 -1 -1 2,14 0.001 1 0 1.0073 95 13,1 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0112 80 14,14 0.001 1 0 14,13 0.001 1 1 14,12 0.001 -1 -1 1.0073 95 ::f,2,0 f,3,13 f,15,3 f,15,13 
29:3,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 1 1.0072 80 0,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0073 95 13,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0122 80 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 -1 -1 1.0073 95 ::f,2,0 f,3,13 f,15,3 f,15,13 
30:3,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0072 80 0,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 1.0073 95 13,2 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0122 80 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 -1 -1 2.0074 110 ::f,2,0 f,3,13 f,15,3 f,15,12 
31:3,2 0.001 1 1 0,1 0.001 -1 -1 2,2 0.001 0 1 1.0072 80 0,13 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 1 -1 3.0074 110 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0132 80 14,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 2.0074 110 ::f,0,15 f,2,0 f,15,3 f,15,12 
32:3,2 0.001 1 1 0,1 0.001 -1 -1 2,2 0.001 1 1 1.0072 80 0,13 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 0 -1 3.0074 110 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0132 80 14,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 4.0075 125 ::f,0,15 f,2,0 f,15,3 f,15,15 
33:3,2 0.001 1 0 0,1 0.001 -1 0 2,2 0.001 1 1 1.0072 80 0,13 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 0 -1 3.0084 110 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.0132 80 14,14 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 -1 4.0075 125 ::f,0,15 f,2,0 f,15,3 f,15,15 
34:3,2 0.001 1 0 0,1 0.001 -1 0 2,2 0.001 1 0 1.0072 80 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 3.0094 110 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.0142 80 14,14 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 -1 -1 4.0075 125 ::f,0,15 f,2,0 f,15,3 f,15,15 
35:3,2 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 1 0 1.0072 80 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 3.0094 110 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 0.0142 80 14,14 0.001 -1 -1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 4.0075 125 ::f,0,15 f,2,0 f,15,3 f,15,15 
36:3,2 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 1 -1 1.0072 80 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 -1 3.0104 110 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0142 80 14,14 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 -1 4.0075 125 ::f,0,15 f,2,0 f,15,3 f,15,15 
37:3,2 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 -1 1.0072 80 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 4.0105 125 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 0.0142 80 14,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 -1 4.0075 125 ::f,0,13 f,2,0 f,15,3 f,15,15 
38:3,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 0 -1 1.0092 80 0,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 4.0105 125 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0142 80 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 -1 4.0085 125 ::f,0,13 f,2,0 f,15,3 f,15,15 
39:3,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 0 -1 1.0102 80 1,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 4.0115 125 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 0.0142 80 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 -1 4.0085 125 ::f,0,13 f,2,0 f,15,3 f,15,15 
40:3,1 0.001 -1 -1 0,2 0.001 1 1 2,1 0.001 0 -1 3.0103 95 1,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 4.0115 125 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0142 80 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 -1 4.0085 125 ::f,0,3 f,0,13 f,15,3 f,15,15 
41:3,1 0.001 -1 -1 0,2 0.001 1 1 2,1 0.001 -1 -1 3.0103 95 1,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 4.0115 125 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0142 80 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 -1 4.0085 125 ::f,0,3 f,0,13 f,15,3 f,15,15 
42:3,1 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 -1 -1 3.0103 95 2,15 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 4.0125 125 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 0.0142 80 14,14 0.001 1 1 13,13 0.001 0 1 14,12 0.001 -1 -1 4.0085 125 ::f,0,3 f,0,13 f,15,3 f,15,15 
43:3,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 0 3.0113 95 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 4.0135 125 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 0.0142 80 14,14 0.001 1 1 13,14 0.001 0 1 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,0,13 f,12,13 f,15,3 
44:3,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 3.0123 95 2,15 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 0 1 4.0135 125 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0142 80 14,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,0,13 f,12,13 f,15,3 
45:2,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 3.0133 95 3,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 1 4.0145 125 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0142 80 14,14 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,0,13 f,12,13 f,15,3 
46:2,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0133 95 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 1 4.0145 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0142 80 14,14 0.001 1 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,0,13 f,12,13 f,15,3 
47:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 3.0133 95 3,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 4.0146 140 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0142 80 14,14 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,2,13 f,12,13 f,15,3 
48:2,1 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 3.0133 95 3,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 4.0156 140 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0142 80 14,14 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 6.0096 140 ::f,0,3 f,2,13 f,12,13 f,15,3 
49:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 3.0133 95 3,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 4.0156 140 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 0.0152 80 14,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 6.0106 140 ::f,0,3 f,2,13 f,12,13 f,15,3 
50:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 3.0133 95 3,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 4.0156 140 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0163 95 14,13 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 -1 -1 6.0106 140 ::f,0,3 f,2,13 f,12,13 f,14,0 
51:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 1 3.0133 95 2,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0176 140 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 1.0163 95 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,12 0.001 -1 -1 6.0106 140 ::f,0,3 f,2,13 f,12,13 f,14,0 
52:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 1 3.0133 95 2,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0176 140 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 1.0163 95 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 -1 -1 6.0106 140 ::f,0,3 f,2,13 f,12,13 f,14,0 
53:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 0 3.0133 95 2,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 7.0177 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 1.0163 95 14,13 0.001 -1 0 13,14 0.001 0 -1 14,12 0.001 -1 -1 6.0106 140 ::f,0,3 f,3,12 f,12,13 f,14,0 
54:2,1 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 1 0 3.0134 110 1,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 7.0187 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 1.0163 95 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 -1 -1 6.0116 140 ::f,0,1 f,3,12 f,12,13 f,14,0 
55:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 -1 3.0134 110 1,12 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 7.0187 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 1.0163 95 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,12 f,14,0 f,15,13 
56:2,1 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 3.0134 110 1,12 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 0 7.0187 155 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0173 95 13,13 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,12 f,14,0 f,15,13 
57:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 3.0134 110 0,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 1 7.0197 155 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 3.0174 110 13,13 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,12 f,12,3 f,15,13 
58:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 -1 3.0134 110 0,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 7.0197 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 3.0174 110 13,13 0.001 0 1 13,14 0.001 -1 1 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,12 f,12,3 f,15,13 
59:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 3.0134 110 0,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 7.0207 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 3.0174 110 13,13 0.001 0 1 13,14 0.001 -1 1 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,12 f,12,3 f,15,13 
60:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 3.0144 110 0,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 8.0218 170 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0174 110 13,13 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,15 f,12,3 f,15,13 
61:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0144 110 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 8.0218 170 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 3.0174 110 13,13 0.001 1 1 13,14 0.001 0 1 14,12 0.001 -1 -1 9.0117 155 ::f,0,1 f,3,15 f,12,3 f,15,13 
62:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 6.0145 125 0,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 1 12.0219 185 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0174 110 13,13 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 9.0117 155 ::f,1,3 f,1,14 f,12,3 f,15,13 
63:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 6.0145 125 1,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 12.0229 185 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0174 110 13,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 -1 9.0117 155 ::f,1,3 f,1,14 f,12,3 f,15,13 
64:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 6.0145 125 1,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 12.0229 185 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 -1 3.0174 110 14,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 -1 9.0127 155 ::f,1,3 f,1,14 f,12,3 f,15,13 
65:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 1 6.0145 125 1,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 12.0229 185 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 3.0175 125 14,13 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 13.0138 170 ::f,1,3 f,1,14 f,12,13 f,15,3 
