16
26:2,1 0.001 -1 -1 3,2 0.001 1 -1 2,3 0.001 -1 0 3.0045 125 3,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 4.0116 140 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 3.0084 110 12,13 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 -1 1 0.0082 80 ::f,1,2 f,2,14 f,13,0 f,15,14 
27:2,1 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 -1 0 3.0045 125 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 7.0117 155 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 3.0094 110 12,13 0.001 1 0 14,13 0.001 1 0 13,12 0.001 -1 0 0.0082 80 ::f,1,2 f,1,14 f,13,0 f,15,14 
28:2,1 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 -1 -1 3.0045 125 3,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 7.0127 155 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 3.0095 125 12,13 0.001 1 0 14,13 0.001 1 1 13,12 0.001 -1 0 0.0082 80 ::f,1,2 f,1,14 f,12,1 f,15,14 
29:2,1 0.001 1 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 4.0046 140 3,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 11.0128 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 3.0095 125 12,13 0.001 1 1 14,13 0.001 1 1 13,12 0.001 -1 -1 1.0083 95 ::f,2,0 f,2,15 f,12,1 f,12,14 
30:2,1 0.001 1 -1 3,2 0.001 1 1 2,3 0.001 0 -1 4.0046 140 3,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 11.0128 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 3.0095 125 12,13 0.001 1 1 14,13 0.001 0 1 13,12 0.001 -1 -1 1.0083 95 ::f,2,0 f,2,15 f,12,1 f,12,14 
31:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 -1 4.0056 140 3,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 11.0128 170 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 3.0095 125 12,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 0 -1 1.0093 95 ::f,2,0 f,2,15 f,12,1 f,12,14 
32:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 -1 4.0056 140 3,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 13.0129 185 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 3.0095 125 12,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 0 -1 2.0094 110 ::f,2,0 f,2,12 f,12,1 f,14,12 
33:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 -1 4.0056 140 3,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 13.0129 185 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 3.0095 125 12,13 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 2.0094 110 ::f,2,0 f,2,12 f,12,1 f,14,12 
34:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 -1 4.0056 140 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 13.0139 185 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 1 3.0095 125 12,13 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 2.0094 110 ::f,2,0 f,2,12 f,12,1 f,14,12 
35:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 1 0 4.0056 140 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 18.014 200 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 3.0095 125 12,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 0 2.0094 110 ::f,1,12 f,2,0 f,12,1 f,14,12 
36:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 1 0 4.0056 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 18.014 200 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 3.0095 125 12,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 2.0104 110 ::f,1,12 f,2,0 f,12,1 f,14,12 
37:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 1 1 4.0056 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 18.014 200 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 3.0095 125 12,13 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 2.0105 125 ::f,1,12 f,2,0 f,12,1 f,15,13 
38:2,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 1 1 4.0056 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 18.014 200 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 3.0095 125 12,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0115 125 ::f,1,12 f,2,0 f,12,1 f,15,13 
39:2,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 0 1 4.0056 140 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 18.014 200 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 3.0095 125 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0115 125 ::f,1,12 f,2,0 f,12,1 f,15,13 
40:2,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 0 1 4.0056 140 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 19.0141 215 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 3.0105 125 12,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 1 1 2.0115 125 ::f,0,15 f,2,0 f,12,1 f,15,13 
41:2,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 1 4.0056 140 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 19.0141 215 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 4.0106 140 12,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 2.0125 125 ::f,0,15 f,2,0 f,15,2 f,15,13 
42:2,1 0.001 -1 -1 3,2 0.001 1 -1 2,2 0.001 -1 1 4.0056 140 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 19.0141 215 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0106 140 13,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 3.0136 140 ::f,0,15 f,2,0 f,12,15 f,15,2 
43:2,1 0.001 -1 -1 3,2 0.001 1 -1 2,2 0.001 -1 0 4.0056 140 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 19.0141 215 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0106 140 13,12 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 0 1 3.0136 140 ::f,0,15 f,2,0 f,12,15 f,15,2 
44:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 -1 0 4.0066 140 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 19.0141 215 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 4.0106 140 13,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 0 1 3.0136 140 ::f,0,15 f,2,0 f,12,15 f,15,2 
45:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 -1 0 7.0067 155 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 19.0141 215 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 7.0107 155 13,12 0.001 1 0 13,13 0.001 1 0 14,12 0.001 -1 1 3.0136 140 ::f,0,1 f,0,15 f,12,15 f,14,3 
46:2,1 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 -1 -1 7.0067 155 2,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 1 19.0151 215 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 7.0107 155 13,12 0.001 1 0 14,13 0.001 1 0 14,12 0.001 -1 1 3.0146 140 ::f,0,1 f,0,15 f,12,15 f,14,3 
47:2,1 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 -1 -1 9.0068 170 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 1 25.0152 230 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 7.0117 155 13,12 0.001 1 1 14,13 0.001 1 0 14,12 0.001 -1 0 3.0146 140 ::f,1,0 f,3,12 f,12,15 f,14,3 
48:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 9.0068 170 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 25.0152 230 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 11.0118 170 13,12 0.001 1 1 14,13 0.001 1 1 14,12 0.001 -1 0 3.0146 140 ::f,1,0 f,3,12 f,12,15 f,13,3 
49:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 9.0078 170 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 0 25.0152 230 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 11.0128 170 13,12 0.001 0 1 14,13 0.001 1 1 14,12 0.001 -1 -1 3.0146 140 ::f,1,0 f,3,12 f,12,15 f,13,3 
50:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 0 -1 12.0079 185 1,15 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 25.0162 230 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 16.0129 185 13,12 0.001 0 1 14,13 0.001 0 1 14,12 0.001 -1 -1 3.0146 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
51:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 1 -1 12.0079 185 1,15 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 25.0162 230 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 16.0129 185 13,12 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 -1 3.0156 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
52:2,1 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 -1 12.0079 185 1,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 25.0162 230 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 16.0129 185 13,12 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 -1 3.0156 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
53:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 0 12.0089 185 1,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 25.0162 230 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 1 16.0129 185 13,12 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 3.0156 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
54:2,2 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 0 12.0099 185 1,15 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 25.0162 230 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 16.0129 185 13,12 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 3.0156 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
55:2,2 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 1 0 12.0099 185 0,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 25.0172 230 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 16.0129 185 13,12 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 0 3.0156 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
56:2,2 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 1 1 12.0099 185 0,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 25.0182 230 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 16.0129 185 13,12 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 3.0166 140 ::f,1,2 f,3,12 f,12,1 f,12,15 
57:2,2 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 1 12.0099 185 0,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 32.0183 245 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 16.0129 185 13,12 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 1 3.0166 140 ::f,1,2 f,2,12 f,12,1 f,12,15 
58:2,2 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 0 1 12.0099 185 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 32.0193 245 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 16.0129 185 13,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 3.0176 140 ::f,1,2 f,2,12 f,12,1 f,12,15 
59:2,2 0.001 -1 0 3,2 0.001 1 -1 2,1 0.001 0 1 16.01 200 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 32.0193 245 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 16.0139 185 13,12 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 3.0176 140 ::f,1,3 f,2,12 f,12,1 f,12,15 
60:2,2 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 0 1 16.01 200 0,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 32.0193 245 14,2 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 17.014 200 13,12 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 3.0176 140 ::f,1,3 f,2,12 f,12,15 f,15,2 
61:2,2 0.001 -1 -1 3,2 0.001 1 0 2,1 0.001 -1 1 16.01 200 1,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 42.0205 275 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 23.0141 215 13,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0196 140 ::f,1,3 f,2,14 f,12,15 f,15,2 
62:2,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 -1 1 16.01 200 1,12 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 42.0205 275 14,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 23.0141 215 14,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0206 140 ::f,1,3 f,2,14 f,12,15 f,15,2 
63:2,2 0.001 0 -1 3,2 0.001 1 1 2,1 0.001 -1 0 16.01 200 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 42.0205 275 14,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 23.0141 215 14,12 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0206 140 ::f,1,3 f,2,14 f,12,15 f,15,2 
64:2,2 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 -1 0 16.01 200 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 51.0216 290 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 -1 23.0141 215 14,12 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 3.0216 140 ::f,0,15 f,1,3 f,12,15 f,15,2 
65:2,2 0.001 1 -1 3,2 0.001 0 1 2,1 0.001 -1 -1 16.01 200 2,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 1 51.0216 290 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 23.0141 215 15,13 0.001 1 1 13,13 0.001 1 0 14,15 0.001 -1 1 3.0226 140 ::f,0,15 f,1,3 f,12,15 f,15,2 
