16
10:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 0.013 50 13,1 0.001 0 -1 12,3 0.003 0 -1 14,2 0.001 -1 0 0.011 50 14,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 0 1 0.0082 80 ::f,2,13 f,3,0 f,12,0 f,12,15 
11:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 0.013 50 13,1 0.001 1 -1 12,2 0.003 0 -1 13,2 0.001 -1 0 0.013 50 14,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 0 1 0.0082 80 ::f,2,13 f,3,0 f,12,0 f,12,15 
12:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 1,13 0.001 1 0 3,12 0.001 0 1 0.0141 65 13,1 0.001 1 0 12,1 0.003 0 -1 13,2 0.001 -1 0 0.014 50 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 1 0.0082 80 ::f,1,15 f,3,0 f,12,0 f,12,15 
13:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 0 1 0.0161 65 14,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0151 65 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 1 0.0102 80 ::f,1,15 f,3,0 f,12,15 f,15,1 
14:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0171 65 14,1 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 0 -1 0.0162 80 14,14 0.001 0 1 14,13 0.001 1 0 12,14 0.001 0 1 0.0112 80 ::f,1,15 f,3,0 f,12,2 f,12,15 
15:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 0 1 0.0191 65 14,1 0.001 1 1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0172 80 14,14 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 1 1.0113 95 ::f,1,15 f,3,0 f,12,2 f,13,15 
16:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 1 0.0192 80 14,1 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 -1 0.0172 80 14,14 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 0 1 1.0123 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
17:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 0 0.0212 80 14,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 -1 0.0192 80 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
18:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 0.0222 80 14,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 0.0202 80 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 0 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
19:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0242 80 14,2 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 0 0.0222 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
20:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0242 80 14,2 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0222 80 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 0 -1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
21:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0252 80 13,2 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 1 1 0.0232 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 1.0173 95 ::f,1,13 f,3,0 f,12,2 f,13,15 
22:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 0.0262 80 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 1 1.0243 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0183 95 ::f,1,13 f,3,0 f,13,15 f,15,3 
23:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 0.0272 80 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 1.0263 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 0 -1 1.0193 95 ::f,1,13 f,3,0 f,13,15 f,15,3 
24:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.0292 80 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 2.0264 110 13,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 1.0193 95 ::f,1,13 f,3,0 f,13,15 f,14,1 
25:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.0292 80 13,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 -1 1 2.0284 110 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 1.0213 95 ::f,1,13 f,3,0 f,13,15 f,14,1 
26:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 -1 1.0303 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 0 2.0284 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 1.0223 95 ::f,0,14 f,3,0 f,13,15 f,14,1 
27:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 0 1.0323 95 13,1 0.001 1 -1 15,3 0.001 -1 0 13,2 0.001 -1 0 2.0294 110 14,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 1.0233 95 ::f,0,14 f,3,0 f,13,15 f,14,1 
28:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 1 1.0333 95 13,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 2.0304 110 14,13 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 1.0243 95 ::f,0,14 f,3,0 f,13,15 f,14,1 
29:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 1 1.0343 95 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 2.0314 110 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 1.0263 95 ::f,0,14 f,3,0 f,13,15 f,14,1 
30:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,12 0.001 1 1 1,13 0.001 1 0 3,14 0.001 0 1 1.0353 95 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 4.0325 125 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 0 1 1.0263 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
31:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,12 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 1.0373 95 14,1 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 4.0345 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 0 1 1.0273 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
32:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 1.0383 95 14,1 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 4.0345 125 14,14 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0283 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
33:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 0 1.0393 95 14,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 1 -1 4.0355 125 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 1.0313 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
34:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 1.0403 95 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 0 4.0365 125 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 1 1.0313 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
35:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0433 95 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 4.0385 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 0 1.0313 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
36:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0433 95 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 4.0385 125 13,14 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 1.0323 95 ::f,0,14 f,3,0 f,13,15 f,15,3 
37:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0433 95 14,2 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 1 4.0395 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 3.0344 110 ::f,0,14 f,3,0 f,15,3 f,15,15 
38:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0453 95 14,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 0 1 4.0395 125 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 3.0354 110 ::f,0,14 f,3,0 f,15,3 f,15,15 
39:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 -1 -1 1.0473 95 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 0 1 4.0415 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 3.0354 110 ::f,0,14 f,3,0 f,15,3 f,15,15 
40:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 3.0474 110 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 0 1 4.0425 125 13,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 3.0364 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
41:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 3.0484 110 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 4.0435 125 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 3.0384 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
42:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 3.0494 110 13,2 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 0 4.0445 125 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 3.0384 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
43:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 0 -1 3.0514 110 13,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 0 4.0465 125 14,13 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 3.0394 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
44:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,14 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 1 -1 3.0524 110 13,1 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 -1 0 4.0465 125 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 3.0404 110 ::f,3,0 f,3,13 f,15,3 f,15,15 
45:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,14 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 1 0 4.0525 125 13,1 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 4.0475 125 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 3.0424 110 ::f,3,0 f,3,12 f,15,3 f,15,15 
46:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 1 0 4.0545 125 13,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 -1 4.0485 125 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 3.0424 110 ::f,3,0 f,3,12 f,15,3 f,15,15 
47:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 1 0 2,13 0.001 1 0 2,12 0.001 1 0 4.0565 125 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 6.0506 140 14,14 0.001 -1 1 14,13 0.001 1 1 12,12 0.001 0 -1 3.0434 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
48:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0566 140 14,1 0.001 1 0 15,3 0.001 0 1 13,1 0.001 0 -1 6.0516 140 14,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 -1 3.0434 110 ::f,2,14 f,3,0 f,12,0 f,15,15 
49:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 0 4.0576 140 14,1 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 1 -1 6.0516 140 13,14 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 1 0 3.0454 110 ::f,2,14 f,3,0 f,12,0 f,15,15 
50:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 4.0586 140 14,1 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 0 6.0516 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 3.0464 110 ::f,2,14 f,3,0 f,12,0 f,15,15 
51:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 1 4.0596 140 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 6.0546 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 1 0 3.0474 110 ::f,2,14 f,3,0 f,12,0 f,15,15 
52:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 0 1 7.0607 155 14,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 6.0556 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 3.0474 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
53:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 7.0627 155 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 1 1 6.0556 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 3.0494 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
54:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 0 1 7.0647 155 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 6.0556 140 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 1 0 3.0504 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
55:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 7.0657 155 13,2 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 0 1 6.0586 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,12 0.001 1 1 3.0504 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
56:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 7.0657 155 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 0 1 6.0586 140 13,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 0 1 3.0504 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
57:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 1,15 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 7.0677 155 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 -1 1 6.0586 140 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 3.0534 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
58:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0697 155 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 6.0596 140 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0544 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
59:0,0 0.001 -1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 7.0697 155 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0626 140 14,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 6.0545 125 ::f,1,12 f,3,0 f,12,0 f,13,12 
60:0,0 0.001 -1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 -1 7.0697 155 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 9.0627 155 14,13 0.001 0 1 13,13 0.001 1 0 15,15 0.001 0 1 6.0555 125 ::f,1,12 f,3,0 f,13,12 f,14,3 
61:0,0 0.001 -1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 0 -1 7.0717 155 13,1 0.001 1 -1 12,0 0.001 0 -1 13,2 0.001 -1 -1 9.0637 155 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 1 6.0575 125 ::f,1,12 f,3,0 f,13,12 f,14,3 
62:0,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 11.0738 170 13,1 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 9.0637 155 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 0 6.0575 125 ::f,3,0 f,3,12 f,13,12 f,14,3 
63:0,0 0.001 1 -1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 11.0738 170 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 9.0657 155 14,14 0.001 -1 1 14,13 0.001 1 1 14,15 0.001 -1 0 6.0585 125 ::f,3,0 f,3,12 f,13,12 f,14,3 
64:0,0 0.001 1 0 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 11.0748 170 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 9.0667 155 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 6.0595 125 ::f,3,0 f,3,12 f,13,12 f,14,3 
65:0,0 0.001 1 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 11.0758 170 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 9.0677 155 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 0 6.0625 125 ::f,3,0 f,3,12 f,13,12 f,14,3 
66:0,0 0.001 0 1 1,2 0.003 0 1 2,2 0.001 -1 0 0.001 50 0,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 11.0768 170 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 9.0677 155 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 -1 6.0625 125 ::f,3,0 f,3,12 f,13,12 f,14,3 
