16
16:2,0 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 0,15 0.003 0 1 1,14 0.001 0 -1 3,13 0.001 0 1 1.0033 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 6.0044 110 ::f,1,13 f,3,2 f,12,0 f,13,14 
17:2,0 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0041 65 0,15 0.003 0 1 1,14 0.001 0 -1 3,13 0.001 -1 1 1.0033 95 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 -1 6.0044 110 ::f,1,13 f,3,2 f,12,0 f,13,14 
18:2,0 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 0,15 0.003 0 1 1,14 0.001 0 -1 3,13 0.001 -1 1 3.0034 110 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 0.0042 80 13,13 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 6.0044 110 ::f,0,12 f,3,2 f,13,14 f,14,0 
19:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 -1 3,13 0.001 -1 0 3.0034 110 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0042 80 13,13 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 6.0054 110 ::f,0,12 f,3,2 f,13,14 f,14,0 
20:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 -1 3,13 0.001 -1 0 3.0034 110 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0043 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 6.0054 110 ::f,0,12 f,3,2 f,12,3 f,13,14 
21:2,0 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 0 3,13 0.001 -1 -1 3.0034 110 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 1.0043 95 13,13 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 6.0054 110 ::f,0,12 f,3,2 f,12,3 f,13,14 
22:2,0 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 0 3,13 0.001 -1 -1 3.0034 110 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 1.0043 95 13,13 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 10.0055 125 ::f,0,12 f,3,2 f,12,3 f,14,15 
23:2,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 1 3,13 0.001 0 -1 3.0034 110 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 0 1.0043 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 1 0 10.0055 125 ::f,0,12 f,3,2 f,12,3 f,14,15 
24:2,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 1 0.0051 65 0,15 0.003 0 1 1,14 0.001 1 1 3,13 0.001 0 -1 3.0034 110 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 1.0043 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 1 0 10.0055 125 ::f,0,12 f,3,2 f,12,3 f,14,15 
25:2,0 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 0.0051 65 0,15 0.003 0 1 1,14 0.001 0 1 3,13 0.001 1 -1 3.0034 110 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 1.0043 95 13,13 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 1 0 10.0055 125 ::f,0,12 f,3,2 f,12,3 f,14,15 
26:2,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 1 1.0052 80 0,15 0.003 0 1 1,14 0.001 0 1 3,13 0.001 1 -1 3.0034 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0043 95 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 0 10.0075 125 ::f,0,2 f,0,12 f,12,3 f,14,15 
27:2,0 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 1.0052 80 0,15 0.003 0 1 1,14 0.001 -1 1 3,13 0.001 1 0 3.0034 110 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0043 95 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 10.0075 125 ::f,0,2 f,0,12 f,12,3 f,14,15 
28:2,0 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0062 80 0,15 0.003 0 1 1,14 0.001 -1 1 3,13 0.001 1 0 3.0034 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 1 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 1 10.0075 125 ::f,0,2 f,0,12 f,12,3 f,14,15 
29:2,0 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 1.0063 95 0,15 0.003 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 3.0034 110 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0053 95 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 1 10.0075 125 ::f,0,12 f,1,2 f,12,3 f,14,15 
30:2,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0063 95 0,15 0.003 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 3.0034 110 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0053 95 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 10.0075 125 ::f,0,12 f,1,2 f,12,3 f,14,15 
31:2,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0063 95 0,15 0.003 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 3.0034 110 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 1.0053 95 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 1 10.0075 125 ::f,0,12 f,1,2 f,12,3 f,14,15 
32:2,0 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0063 95 0,15 0.003 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 3.0044 110 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 1.0053 95 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 1 10.0075 125 ::f,0,12 f,1,2 f,12,3 f,14,15 
33:2,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0063 95 0,15 0.003 0 1 1,14 0.001 0 -1 3,14 0.001 0 1 3.0044 110 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0053 95 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 1 10.0075 125 ::f,0,12 f,1,2 f,12,3 f,14,15 
34:2,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0064 110 0,15 0.003 0 1 1,13 0.001 0 -1 3,14 0.001 -1 1 3.0054 110 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0053 95 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 0 15.0076 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
35:2,0 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 3.0064 110 0,15 0.003 0 1 1,13 0.001 0 -1 3,14 0.001 -1 1 3.0054 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0053 95 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 15.0076 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
36:2,0 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 3.0064 110 0,15 0.003 0 1 1,13 0.001 1 -1 3,14 0.001 -1 0 3.0054 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 1.0053 95 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 15.0076 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
37:2,0 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0064 110 0,15 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 3.0064 110 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 1.0053 95 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 15.0076 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
38:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 0 3.0074 110 0,15 0.003 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 3.0064 110 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 -1 1.0053 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 15.0086 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
39:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 3.0074 110 0,15 0.003 0 1 2,13 0.001 1 0 2,14 0.001 -1 -1 3.0074 110 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 1.0053 95 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 15.0086 140 ::f,0,12 f,3,1 f,12,3 f,15,15 
40:2,0 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 3.0075 125 0,15 0.003 0 1 2,13 0.001 1 0 1,13 0.001 -1 -1 3.0084 110 14,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 0 1.0053 95 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 15.0086 140 ::f,0,2 f,0,12 f,12,3 f,15,15 
41:2,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 1 3.0075 125 0,15 0.003 0 1 2,13 0.001 1 1 1,13 0.001 -1 -1 4.0085 125 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 1.0053 95 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 15.0086 140 ::f,0,2 f,2,12 f,12,3 f,15,15 
42:2,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 1 3.0075 125 0,15 0.003 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 4.0085 125 14,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 1.0053 95 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 15.0086 140 ::f,0,2 f,2,12 f,12,3 f,15,15 
43:2,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 1 3.0075 125 0,15 0.003 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 4.0085 125 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 1 1.0053 95 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 0 15.0086 140 ::f,0,2 f,2,12 f,12,3 f,15,15 
44:2,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 1 3.0075 125 0,15 0.003 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 4.0095 125 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 1 1.0053 95 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 0 15.0086 140 ::f,0,2 f,2,12 f,12,3 f,15,15 
45:2,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0075 125 0,15 0.003 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 6.0096 140 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 1 1.0064 110 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 1 15.0086 140 ::f,0,2 f,3,12 f,15,3 f,15,15 
46:2,0 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 1 4.0076 140 0,15 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 6.0096 140 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 2.0065 125 14,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 1 15.0096 140 ::f,0,1 f,3,12 f,12,3 f,15,15 
47:2,0 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 4.0086 140 0,15 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 6.0106 140 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 2.0065 125 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 1 15.0097 155 ::f,0,1 f,3,12 f,12,3 f,13,13 
48:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 6.0087 155 0,15 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 6.0106 140 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 2.0065 125 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 15.0097 155 ::f,2,3 f,3,12 f,12,3 f,13,13 
49:2,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 6.0087 155 0,15 0.003 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 6.0116 140 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 2.0065 125 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 1 15.0097 155 ::f,2,3 f,3,12 f,12,3 f,13,13 
50:2,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 6.0087 155 0,15 0.003 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 6.0116 140 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 2.0065 125 14,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 1 15.0097 155 ::f,2,3 f,3,12 f,12,3 f,13,13 
51:2,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 6.0087 155 0,15 0.003 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 6.0116 140 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 2.0075 125 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 1 15.0097 155 ::f,2,3 f,3,12 f,12,3 f,13,13 
52:2,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 6.0097 155 0,15 0.003 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 6.0126 140 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 2.0085 125 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 15.0097 155 ::f,2,3 f,3,12 f,12,3 f,13,13 
53:2,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0097 155 0,15 0.003 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 6.0126 140 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 2.0085 125 14,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
54:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 6.0097 155 0,15 0.003 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 6.0136 140 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 2.0085 125 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
55:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0097 155 0,15 0.003 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 6.0136 140 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 2.0085 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
56:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 6.0107 155 0,15 0.003 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 6.0136 140 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 2.0085 125 14,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
57:2,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 6.0117 155 0,15 0.003 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 6.0146 140 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 2.0085 125 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
58:2,0 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 1 6.0117 155 0,15 0.003 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 6.0146 140 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 2.0085 125 14,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
59:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 6.0117 155 0,15 0.003 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 6.0156 140 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 -1 2.0085 125 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 15.0098 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
60:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 1 6.0117 155 0,15 0.003 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 6.0156 140 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 2.0085 125 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 15.0108 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
61:2,0 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 6.0127 155 0,15 0.003 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 6.0156 140 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 2.0085 125 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 0 15.0108 170 ::f,2,3 f,3,12 f,12,3 f,15,14 
62:2,0 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 9.0138 170 0,15 0.003 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 6.0166 140 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 2.0085 125 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 0 16.0109 185 ::f,1,3 f,3,12 f,12,3 f,13,14 
63:2,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 9.0138 170 0,15 0.003 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0166 140 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 2.0085 125 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 1 16.0109 185 ::f,1,3 f,3,12 f,12,3 f,13,14 
64:2,0 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 13.0139 185 0,15 0.003 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 6.0176 140 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 2.0095 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 16.0109 185 ::f,0,1 f,3,12 f,12,3 f,13,14 
65:2,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 13.0139 185 0,15 0.003 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 6.0176 140 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 2.0095 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 16.0109 185 ::f,0,1 f,3,12 f,12,3 f,13,14 
66:2,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 13.0149 185 0,15 0.003 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 6.0176 140 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 2.0095 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 16.0109 185 ::f,0,1 f,3,12 f,12,3 f,13,14 
