16
10:2,2 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 -1 0 0.0022 80 3,14 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.001 50 13,1 0.001 1 1 12,2 0.001 1 1 13,2 0.001 1 1 0.004 50 14,12 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0021 65 ::f,2,0 f,3,12 f,15,1 f,15,12 
11:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.0032 80 3,13 0.001 0 -1 2,14 0.001 -1 -1 3,15 0.001 1 -1 0.002 50 13,1 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 1 0.004 50 13,12 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0031 65 ::f,2,0 f,3,12 f,15,1 f,15,12 
12:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.0032 80 3,13 0.001 0 -1 2,14 0.001 -1 -1 3,15 0.001 0 -1 0.0021 65 14,1 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 0 0.005 50 13,12 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,0,14 f,2,0 f,15,1 f,15,12 
13:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 0 -1 0.0031 65 14,1 0.001 1 0 12,2 0.001 1 0 14,2 0.001 1 0 0.0061 65 13,12 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,0 f,14,0 f,15,12 
14:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 0 0.0071 65 13,12 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,0 f,14,0 f,15,12 
15:2,2 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 0 1 0.0032 80 3,13 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 -1 -1 0.0042 80 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0071 65 13,12 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0031 65 ::f,1,13 f,2,0 f,14,0 f,15,12 
16:2,2 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 0 1 0.0042 80 2,13 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 -1 -1 0.0052 80 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0071 65 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 1 0.0041 65 ::f,1,13 f,2,0 f,14,0 f,15,12 
17:2,2 0.001 1 0 2,3 0.001 0 1 1,2 0.001 0 1 0.0042 80 2,13 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 -1 0 1.0053 95 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 1.0072 80 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,15 f,14,0 f,15,12 
18:2,2 0.001 1 0 2,3 0.001 0 1 1,2 0.001 1 1 0.0042 80 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0063 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0072 80 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,15 f,14,0 f,15,12 
19:2,2 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 1 1 0.0042 80 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0063 95 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0072 80 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 0.0041 65 ::f,2,0 f,3,15 f,14,0 f,15,12 
20:2,2 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 1 0 0.0042 80 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0063 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0072 80 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 0.0042 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
21:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0042 80 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0063 95 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0082 80 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 0.0042 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
22:2,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0052 80 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0063 95 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0082 80 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 0.0042 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
23:2,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 1.0053 95 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0063 95 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0082 80 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.0042 80 ::f,3,1 f,3,15 f,12,12 f,14,0 
24:2,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 1.0053 95 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 1.0063 95 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0082 80 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.0042 80 ::f,3,1 f,3,15 f,12,12 f,14,0 
25:2,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 1.0053 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0064 110 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0082 80 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0042 80 ::f,3,1 f,3,14 f,12,12 f,14,0 
26:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 0 1.0064 110 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 1.0082 80 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0042 80 ::f,3,1 f,3,14 f,12,12 f,14,0 
27:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0073 95 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 2.0065 125 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 1.0082 80 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
28:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0073 95 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 2.0065 125 13,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 1.0082 80 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
29:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 1.0073 95 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 2.0065 125 13,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 1.0082 80 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
30:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0073 95 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 2.0065 125 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 1.0082 80 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
31:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0073 95 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0065 125 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 1.0082 80 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
32:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 1 1.0073 95 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0065 125 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 1.0082 80 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0043 95 ::f,3,1 f,3,12 f,14,0 f,15,13 
33:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0073 95 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 2.0075 125 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0083 95 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 1 0.0053 95 ::f,3,1 f,3,12 f,15,3 f,15,13 
34:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 1.0073 95 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 2.0075 125 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 3.0083 95 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0053 95 ::f,3,1 f,3,12 f,15,3 f,15,13 
35:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 1 1.0073 95 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 2.0075 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0093 95 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 1.0054 110 ::f,3,1 f,3,12 f,15,3 f,15,14 
36:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 1 1.0073 95 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 2.0075 125 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0093 95 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 1.0054 110 ::f,3,1 f,3,12 f,15,3 f,15,14 
37:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 0 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 2.0075 125 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0093 95 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 1.0054 110 ::f,3,1 f,3,12 f,15,3 f,15,14 
38:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 2.0075 125 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0093 95 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 2.0055 125 ::f,1,1 f,3,12 f,12,12 f,15,3 
39:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 2.0075 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 3.0093 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 2.0055 125 ::f,1,1 f,3,12 f,12,12 f,15,3 
40:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 3.0084 110 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 2.0075 125 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 3.0093 95 13,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 2.0055 125 ::f,1,1 f,3,12 f,12,12 f,15,3 
41:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 3.0084 110 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 1 2.0075 125 13,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 3.0093 95 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0055 125 ::f,1,1 f,3,12 f,12,12 f,15,3 
42:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 3.0084 110 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 2.0075 125 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 3.0093 95 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 2.0055 125 ::f,1,1 f,3,12 f,12,12 f,15,3 
43:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 4.0085 125 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 2.0085 125 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 3.0093 95 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0065 125 ::f,3,3 f,3,12 f,12,12 f,15,3 
44:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 4.0085 125 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 0 3.0086 140 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 3.0093 95 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0065 125 ::f,2,12 f,3,3 f,12,12 f,15,3 
45:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 4.0085 125 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 5.0087 155 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 1 3.0093 95 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,15,3 
46:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 0 4.0095 125 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 5.0087 155 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 3.0103 95 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,15,3 
47:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 4.0095 125 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 5.0087 155 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 6.0104 110 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,14,0 
48:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0095 125 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 5.0087 155 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 6.0104 110 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,14,0 
49:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 4.0095 125 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 5.0087 155 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 6.0104 110 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,14,0 
50:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 4.0095 125 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 5.0087 155 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 6.0104 110 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0065 125 ::f,0,13 f,3,3 f,12,12 f,14,0 
51:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 4.0095 125 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 8.0088 170 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 6.0104 110 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 2.0065 125 ::f,3,3 f,3,15 f,12,12 f,14,0 
52:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 1 4.0095 125 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 8.0088 170 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 6.0104 110 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 2.0065 125 ::f,3,3 f,3,15 f,12,12 f,14,0 
53:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 1 4.0095 125 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 8.0088 170 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 6.0105 125 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 2.0065 125 ::f,3,3 f,3,15 f,12,12 f,15,2 
54:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 0 4.0096 140 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 8.0088 170 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 6.0105 125 13,14 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 -1 2.0065 125 ::f,3,2 f,3,15 f,12,12 f,15,2 
55:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 0 4.0096 140 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 8.0098 170 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 6.0105 125 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 2.0065 125 ::f,3,2 f,3,15 f,12,12 f,15,2 
56:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 0 5.0097 155 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 1 8.0098 170 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 6.0105 125 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 -1 2.0065 125 ::f,0,2 f,3,15 f,12,12 f,15,2 
57:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 5.0097 155 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 0 1 8.0098 170 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 6.0115 125 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 2.0065 125 ::f,0,2 f,3,15 f,12,12 f,15,2 
58:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 5.0097 155 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 1 8.0098 170 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 6.0115 125 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 2.0065 125 ::f,0,2 f,3,15 f,12,12 f,15,2 
59:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 5.0097 155 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 1 10.0099 185 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 6.0115 125 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 4.0066 140 ::f,0,2 f,0,15 f,14,15 f,15,2 
60:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 5.0107 155 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 10.0099 185 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 6.0115 125 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 4.0076 140 ::f,0,2 f,0,15 f,14,15 f,15,2 
61:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 5.0107 155 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 0 10.0099 185 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 6.0115 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 4.0076 140 ::f,0,2 f,0,15 f,14,15 f,15,2 
62:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 5.0107 155 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 10.0099 185 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 6.0115 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 4.0076 140 ::f,0,2 f,0,15 f,14,15 f,15,2 
63:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 5.0107 155 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 10.0099 185 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 6.0115 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 4.0076 140 ::f,0,2 f,0,15 f,14,15 f,15,2 
64:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 7.0108 170 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 10.0099 185 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 6.0115 125 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 4.0076 140 ::f,0,0 f,0,15 f,14,15 f,15,2 
65:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 1 7.0108 170 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 10.0099 185 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 6.0115 125 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 4.0076 140 ::f,0,0 f,0,15 f,14,15 f,15,2 
66:1,1 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 7.0108 170 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 10.0099 185 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 10.0116 140 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 4.0076 140 ::f,0,0 f,0,15 f,13,0 f,14,15 
