16
10:2,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0111 65 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 1 -1 0.008 50 14,1 0.001 1 -1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.007 50 14,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 0.008 50 ::f,2,14 f,3,2 f,12,14 f,14,0 
11:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 0.0111 65 0,14 0.001 0 -1 0,15 0.001 -1 0 0,12 0.002 1 -1 0.01 50 14,1 0.001 1 -1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.007 50 14,14 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 1 0.009 50 ::f,2,14 f,3,2 f,12,14 f,14,0 
12:2,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.001 1 0 0.0121 65 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.002 1 -1 0.01 50 14,1 0.001 1 0 13,0 0.003 1 -1 12,3 0.001 -1 0 0.008 50 14,14 0.001 0 1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.009 50 ::f,2,14 f,3,2 f,12,14 f,14,0 
13:2,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 1 0.0121 65 0,14 0.001 0 -1 0,15 0.001 0 -1 0,12 0.002 1 0 0.01 50 14,1 0.001 1 1 13,0 0.003 1 -1 12,3 0.001 -1 -1 0.008 50 14,14 0.001 -1 1 12,15 0.001 0 -1 14,13 0.001 0 1 0.009 50 ::f,2,14 f,3,2 f,12,14 f,14,0 
14:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0141 65 0,13 0.001 0 -1 0,14 0.001 0 -1 1,12 0.002 1 0 0.013 50 14,1 0.001 0 1 13,0 0.003 1 -1 12,3 0.001 0 -1 0.008 50 14,14 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 0 1 0.009 50 ::f,2,14 f,3,2 f,12,14 f,14,0 
15:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0151 65 0,13 0.001 0 -1 0,14 0.001 0 -1 2,12 0.002 1 0 0.014 50 14,2 0.001 0 1 13,0 0.003 1 -1 12,2 0.001 0 -1 0.01 50 13,14 0.001 -1 0 12,15 0.001 0 -1 14,14 0.001 0 1 0.0111 65 ::f,2,14 f,3,2 f,14,0 f,15,12 
16:2,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 0.0152 80 0,12 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 0 0.016 50 14,2 0.001 0 1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.011 50 13,14 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 0.0121 65 ::f,2,14 f,3,2 f,14,0 f,15,12 
17:2,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 1.0153 95 0,12 0.001 1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 0.016 50 14,2 0.001 -1 1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.011 50 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 0.0121 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
18:1,2 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 0 1 1.0173 95 0,12 0.001 1 0 0,13 0.001 1 -1 2,12 0.001 1 1 0.016 50 14,2 0.001 -1 0 13,0 0.003 1 -1 12,0 0.001 0 -1 0.012 50 13,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0131 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
19:1,2 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 0 1 1.0193 95 1,12 0.001 1 0 0,13 0.001 1 0 2,12 0.001 1 1 0.017 50 13,2 0.001 -1 0 13,0 0.003 1 -1 12,0 0.001 1 -1 0.013 50 13,13 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 0.0151 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
20:1,2 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 -1 1 1.0193 95 1,12 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 1 0.018 50 13,2 0.001 -1 0 13,0 0.003 1 -1 12,0 0.001 1 0 0.013 50 13,13 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 -1 0 0.0161 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
21:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 1.0193 95 1,12 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 1 0.018 50 13,2 0.001 -1 -1 13,0 0.003 1 -1 12,0 0.001 1 1 0.013 50 13,13 0.001 1 -1 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.0161 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
22:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0203 95 2,13 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 1 0.019 50 13,2 0.001 0 -1 13,0 0.003 1 -1 13,1 0.001 1 1 0.014 50 13,13 0.001 1 0 12,12 0.001 1 0 13,14 0.001 0 -1 0.0161 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
23:1,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 1.0203 95 2,13 0.001 1 1 1,13 0.001 1 1 2,12 0.001 1 1 0.019 50 13,2 0.001 1 -1 13,0 0.003 1 -1 13,1 0.001 1 1 0.014 50 14,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 1 -1 0.0181 65 ::f,2,3 f,2,14 f,14,0 f,15,12 
24:1,1 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 3.0214 110 3,14 0.001 1 1 1,13 0.001 1 1 2,12 0.001 1 1 0.02 50 14,1 0.001 1 -1 13,0 0.003 1 -1 14,2 0.001 1 1 0.016 50 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 -1 0.0191 65 ::f,2,1 f,2,14 f,14,0 f,15,12 
25:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 3.0224 110 3,14 0.001 0 1 1,13 0.001 1 1 2,12 0.001 1 1 0.0201 65 14,1 0.001 1 -1 13,0 0.003 1 -1 14,2 0.001 1 1 0.016 50 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 1 -1 1.0192 80 ::f,0,13 f,2,1 f,14,0 f,15,13 
26:1,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 3.0234 110 3,15 0.001 0 1 2,14 0.001 1 1 2,12 0.001 1 1 0.0221 65 14,1 0.001 1 0 13,0 0.003 1 -1 14,2 0.001 1 1 0.016 50 14,13 0.001 0 1 15,12 0.001 1 0 13,14 0.001 1 -1 1.0202 80 ::f,0,13 f,2,1 f,14,0 f,15,13 
27:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 3.0235 125 3,15 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 1 1 0.0221 65 14,1 0.001 1 1 13,0 0.003 1 -1 15,3 0.001 1 1 0.017 50 14,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
28:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 3.0245 125 3,15 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 1 0.0221 65 14,1 0.001 0 1 13,0 0.003 1 -1 15,3 0.001 0 1 0.017 50 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
29:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 3.0265 125 2,15 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 0 1 0.0231 65 14,2 0.001 0 1 13,0 0.003 1 -1 15,3 0.001 -1 1 0.018 50 14,14 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
30:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0265 125 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0251 65 14,2 0.001 0 1 13,0 0.003 1 -1 15,3 0.001 -1 0 0.018 50 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
31:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 3.0275 125 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.0271 65 14,2 0.001 -1 1 13,0 0.003 1 -1 14,3 0.001 -1 0 0.019 50 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
32:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 3.0275 125 1,15 0.001 -1 0 0,14 0.001 -1 0 2,14 0.001 0 1 0.0281 65 14,2 0.001 -1 0 13,0 0.003 1 -1 13,3 0.001 -1 0 0.02 50 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
33:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0305 125 0,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 0.0291 65 13,2 0.001 -1 0 13,0 0.003 1 -1 13,3 0.001 -1 0 0.021 50 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 1.0212 80 ::f,0,13 f,3,0 f,14,0 f,15,13 
34:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0305 125 0,15 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0291 65 13,2 0.001 -1 0 13,0 0.003 1 -1 13,3 0.001 -1 0 0.021 50 14,14 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 1 0 3.0213 95 ::f,0,13 f,3,0 f,14,0 f,14,15 
35:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 3.0305 125 0,15 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0291 65 13,2 0.001 -1 -1 13,0 0.003 1 -1 12,3 0.001 -1 0 0.022 50 14,14 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 1 0 3.0223 95 ::f,0,13 f,3,0 f,14,0 f,14,15 
36:2,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 3.0315 125 0,15 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0291 65 13,2 0.001 0 -1 13,0 0.003 1 -1 12,3 0.001 -1 -1 0.022 50 14,14 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 1 0 3.0223 95 ::f,0,13 f,3,0 f,14,0 f,14,15 
37:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 3.0335 125 1,14 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0301 65 13,2 0.001 1 -1 13,0 0.003 1 -1 12,3 0.001 0 -1 0.022 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 0 3.0233 95 ::f,0,13 f,3,0 f,14,0 f,14,15 
38:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 3.0335 125 2,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 1.0312 80 14,1 0.001 1 -1 13,0 0.003 1 -1 12,2 0.001 0 -1 0.024 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 1 3.0233 95 ::f,2,15 f,3,0 f,14,0 f,14,15 
39:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 3.0345 125 2,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 1.0322 80 14,1 0.001 1 -1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.025 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 1 3.0233 95 ::f,2,15 f,3,0 f,14,0 f,14,15 
40:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0355 125 3,12 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 0 1 1.0342 80 14,1 0.001 1 0 13,0 0.003 1 -1 12,1 0.001 0 -1 0.025 50 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 -1 1 3.0243 95 ::f,2,15 f,3,0 f,14,0 f,14,15 
41:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0376 140 3,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 1.0342 80 14,1 0.001 1 1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.025 50 14,14 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0243 95 ::f,2,3 f,2,15 f,14,0 f,14,15 
42:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 6.0386 140 3,12 0.001 1 1 0,12 0.001 1 0 2,14 0.001 0 1 1.0342 80 14,1 0.001 0 1 13,0 0.003 1 -1 12,0 0.001 0 -1 0.026 50 14,14 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 -1 -1 3.0243 95 ::f,2,3 f,2,15 f,14,0 f,14,15 
43:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 1 1 6.0386 140 3,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 1.0352 80 14,2 0.001 0 1 13,0 0.003 1 -1 12,0 0.001 1 -1 0.027 50 14,14 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 0 -1 3.0243 95 ::f,2,3 f,2,15 f,14,0 f,14,15 
44:1,1 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 0 1 6.0386 140 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0372 80 14,2 0.001 0 1 13,0 0.003 1 -1 12,0 0.001 1 0 0.027 50 14,14 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 6.0254 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
45:2,1 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 6.0416 140 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0372 80 14,2 0.001 -1 1 13,0 0.003 1 -1 12,0 0.001 1 1 0.027 50 13,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 6.0274 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
46:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 6.0426 140 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0382 80 14,2 0.001 -1 0 13,0 0.003 1 -1 13,1 0.001 1 1 0.028 50 13,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 1 -1 6.0274 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
47:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 0 1 6.0426 140 3,15 0.001 0 1 3,12 0.001 1 0 2,14 0.001 0 1 1.0402 80 13,2 0.001 -1 0 13,0 0.003 1 -1 14,2 0.001 1 1 0.03 50 13,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 1 0 6.0274 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
48:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 6.0426 140 3,15 0.001 -1 1 3,12 0.001 1 1 2,14 0.001 0 1 1.0402 80 13,2 0.001 -1 0 13,0 0.003 1 -1 14,2 0.001 1 1 0.03 50 13,14 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 1 0 6.0294 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
49:2,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 0 1 6.0456 140 3,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 1.0402 80 13,2 0.001 -1 -1 13,0 0.003 1 -1 14,2 0.001 1 1 0.03 50 13,13 0.001 0 -1 12,15 0.001 -1 0 14,13 0.001 1 0 6.0314 110 ::f,2,3 f,2,15 f,12,12 f,14,0 
50:2,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 1 7.0457 155 3,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 1.0412 80 13,2 0.001 0 -1 13,0 0.003 1 -1 14,2 0.001 1 1 0.03 50 13,13 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.001 1 1 6.0314 110 ::f,2,0 f,2,15 f,12,12 f,14,0 
51:2,2 0.001 -1 1 2,1 0.001 1 1 3,3 0.001 -1 0 7.0457 155 3,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0423 95 13,2 0.001 1 -1 13,0 0.003 1 -1 15,3 0.001 1 1 0.031 50 13,13 0.001 1 -1 12,15 0.001 0 -1 14,13 0.001 0 1 6.0314 110 ::f,1,12 f,2,0 f,12,12 f,14,0 
52:2,2 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 0 7.0467 155 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0433 95 14,1 0.001 1 -1 13,0 0.003 1 -1 15,3 0.001 0 1 0.032 50 13,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 1 6.0334 110 ::f,1,12 f,2,0 f,12,12 f,14,0 
53:1,2 0.001 -1 0 2,1 0.001 -1 1 1,3 0.001 -1 0 7.0487 155 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0443 95 14,1 0.001 1 -1 13,0 0.003 1 -1 15,3 0.001 -1 1 0.032 50 14,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 6.0354 110 ::f,1,12 f,2,0 f,12,12 f,14,0 
54:1,2 0.001 -1 0 2,1 0.001 -1 1 1,3 0.001 -1 0 7.0487 155 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0443 95 14,1 0.001 1 0 13,0 0.003 1 -1 15,3 0.001 -1 0 0.032 50 14,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 1 10.0355 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
55:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 -1 0 7.0487 155 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 1.0453 95 14,1 0.001 1 1 13,0 0.003 1 -1 14,3 0.001 -1 0 0.033 50 14,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 -1 0 10.0365 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
56:1,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 -1 0 7.0487 155 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 1.0453 95 14,1 0.001 0 1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.034 50 14,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 -1 0 10.0375 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
57:1,1 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 0 7.0507 155 0,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 1.0463 95 14,2 0.001 0 1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.035 50 14,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 0 10.0385 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
58:1,1 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 -1 7.0507 155 0,15 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0473 95 14,2 0.001 0 1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.035 50 14,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 -1 10.0385 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
59:1,1 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 0 -1 7.0507 155 0,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0473 95 14,2 0.001 -1 1 13,0 0.003 1 -1 13,3 0.001 -1 0 0.035 50 14,14 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 0 -1 10.0385 125 ::f,1,12 f,2,0 f,13,12 f,14,0 
60:1,1 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 -1 7.0517 155 0,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0483 95 14,2 0.001 -1 0 13,0 0.003 1 -1 12,3 0.001 -1 0 0.036 50 14,14 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 15.0396 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
61:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 -1 7.0527 155 0,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0493 95 13,2 0.001 -1 0 13,0 0.003 1 -1 12,3 0.001 -1 -1 0.037 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 15.0416 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
62:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 -1 7.0527 155 0,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0493 95 13,2 0.001 -1 0 13,0 0.003 1 -1 12,3 0.001 0 -1 0.037 50 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 15.0426 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
63:1,1 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 -1 7.0537 155 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0503 95 13,2 0.001 -1 -1 13,0 0.003 1 -1 12,2 0.001 0 -1 0.038 50 13,14 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 15.0426 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
64:1,1 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 1 -1 7.0537 155 0,12 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0513 95 13,2 0.001 0 -1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.039 50 13,14 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 1 0 15.0446 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
65:1,1 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 1 0 7.0537 155 0,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0513 95 13,2 0.001 1 -1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.039 50 13,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 15.0456 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
66:1,1 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 7.0547 155 0,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 1.0523 95 14,1 0.001 1 -1 13,0 0.003 1 -1 12,1 0.001 0 -1 0.04 50 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 1 1 15.0456 140 ::f,1,12 f,2,0 f,14,0 f,15,14 
