16
13:3,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 1 0 0.0102 80 1,13 0.001 0 1 2,13 0.001 -1 0 0,14 0.001 0 1 0.0091 65 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0092 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 1.0163 95 ::f,1,0 f,2,14 f,14,14 f,15,2 
14:3,1 0.001 0 -1 0,0 0.001 -1 1 2,2 0.001 1 0 0.0122 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0121 65 14,1 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 1.0093 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 1.0183 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
15:3,0 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 1 0 0.0132 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0121 65 13,1 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0123 95 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0193 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
16:3,0 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 -1 0.0142 80 1,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.001 1 1 0.0121 65 13,1 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 1.0133 95 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 1.0213 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
17:3,0 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 1 -1 0.0152 80 1,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.001 1 0 0.0121 65 13,1 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 1.0143 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 1.0223 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
18:3,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 0 -1 0.0162 80 1,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 0 0.0131 65 13,1 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0143 95 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 1.0243 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
19:2,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 0 -1 0.0182 80 1,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 0 0.0141 65 13,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.0153 95 12,12 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 1 0 1.0253 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
20:2,0 0.001 -1 0 0,3 0.001 1 1 2,1 0.001 0 -1 0.0183 95 1,14 0.001 1 0 2,14 0.001 1 1 3,15 0.001 1 0 1.0162 80 13,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0173 95 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 0 1.0273 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
21:1,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 0.0193 95 1,14 0.001 1 0 2,14 0.001 1 1 3,15 0.001 1 0 1.0162 80 13,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0173 95 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 1.0283 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
22:0,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 0.0213 95 1,14 0.001 1 0 2,14 0.001 1 0 3,15 0.001 1 -1 1.0162 80 13,2 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 2.0174 110 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 1.0303 95 ::f,0,2 f,1,15 f,12,2 f,14,14 
23:0,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 -1 0 0.0223 95 1,14 0.001 1 0 2,14 0.001 1 0 3,15 0.001 0 -1 1.0162 80 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 2.0194 110 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0313 95 ::f,0,2 f,1,15 f,12,2 f,14,14 
24:0,0 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0243 95 1,14 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 1.0172 80 13,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.0204 110 12,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0333 95 ::f,0,2 f,1,15 f,12,2 f,14,14 
25:0,0 0.001 0 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0243 95 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 1.0182 80 14,2 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 2.0224 110 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 1.0343 95 ::f,0,2 f,1,15 f,12,2 f,14,14 
26:0,1 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 1 0.0253 95 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 1.0202 80 14,2 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 2.0224 110 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 0 -1 1.0363 95 ::f,0,2 f,1,15 f,12,2 f,14,14 
27:0,1 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 -1 1 1.0254 110 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 1.0202 80 14,2 0.001 1 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 2.0234 110 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 1.0373 95 ::f,1,15 f,2,2 f,12,2 f,14,14 
28:0,2 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 0 1 1.0274 110 1,14 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1.0202 80 14,2 0.001 1 -1 12,0 0.001 0 1 13,0 0.001 -1 0 2.0244 110 13,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0393 95 ::f,1,15 f,2,2 f,12,2 f,14,14 
29:0,3 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 0 1 1.0304 110 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 1.0212 80 14,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 2.0264 110 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 1.0403 95 ::f,1,15 f,2,2 f,12,2 f,14,14 
30:0,3 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 0 1 1.0314 110 1,13 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 1.0222 80 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 4.0275 125 15,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 1.0423 95 ::f,1,15 f,2,2 f,12,2 f,14,14 
31:0,3 0.001 1 1 3,0 0.001 0 -1 1,2 0.001 1 1 1.0314 110 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 1.0232 80 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 1 7.0276 140 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 1.0433 95 ::f,1,15 f,2,2 f,14,14 f,15,1 
32:0,3 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 1 1.0314 110 1,13 0.001 -1 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 1.0252 80 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 0 1 7.0286 140 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 1.0453 95 ::f,1,15 f,2,2 f,14,14 f,15,1 
33:1,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 1 0 1.0324 110 1,13 0.001 -1 0 1,14 0.001 -1 1 0,12 0.001 -1 0 1.0252 80 14,1 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 0 1 7.0306 140 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0463 95 ::f,1,15 f,2,2 f,14,14 f,15,1 
34:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 1.0344 110 1,13 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 -1 1 1.0252 80 14,1 0.001 -1 0 12,3 0.001 0 1 12,2 0.001 0 1 7.0316 140 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 1.0483 95 ::f,1,15 f,2,2 f,14,14 f,15,1 
35:3,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 0 1.0364 110 1,13 0.001 0 1 1,14 0.001 0 1 0,12 0.001 0 1 1.0253 95 13,1 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 7.0326 140 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 1.0493 95 ::f,0,13 f,2,2 f,14,14 f,15,1 
36:3,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 0 2.0375 125 1,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 0 1 1.0253 95 13,1 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 7.0326 140 15,12 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 0 1 1.0513 95 ::f,0,13 f,1,0 f,14,14 f,15,1 
37:3,3 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 2.0385 125 1,13 0.001 0 1 1,14 0.001 1 0 0,12 0.001 0 1 1.0254 110 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 0 1 7.0346 140 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 1.0523 95 ::f,1,0 f,3,13 f,14,14 f,15,1 
38:3,3 0.001 0 -1 0,0 0.001 -1 1 2,2 0.001 1 0 2.0385 125 1,13 0.001 1 1 2,14 0.001 1 0 0,13 0.001 0 1 1.0274 110 13,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 7.0356 140 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 1.0543 95 ::f,1,0 f,3,13 f,14,14 f,15,1 
39:3,2 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 1 -1 2.0395 125 1,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 0 1 1.0284 110 13,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 7.0366 140 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0553 95 ::f,1,0 f,3,13 f,14,14 f,15,1 
40:3,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 -1 2.0415 125 1,13 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 0 1 1.0294 110 13,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 7.0376 140 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 1.0573 95 ::f,1,0 f,3,13 f,14,14 f,15,1 
41:3,0 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 0 -1 2.0435 125 2,13 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 0 1 2.0305 125 13,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 7.0386 140 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 1.0583 95 ::f,1,0 f,3,14 f,14,14 f,15,1 
42:3,0 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 0 -1 2.0455 125 2,13 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 1 1 2.0305 125 13,2 0.001 1 1 15,3 0.001 0 -1 14,3 0.001 1 0 7.0396 140 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 1.0603 95 ::f,1,0 f,3,14 f,14,14 f,15,1 
43:3,0 0.001 -1 -1 0,3 0.001 0 1 2,1 0.001 0 -1 2.0455 125 2,13 0.001 1 -1 2,14 0.001 -1 -1 0,15 0.001 1 0 2.0305 125 13,2 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 7.0416 140 12,12 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 1 0 1.0613 95 ::f,1,0 f,3,14 f,14,14 f,15,1 
44:3,0 0.001 -1 0 0,3 0.001 1 1 2,1 0.001 -1 -1 2.0455 125 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,15 0.001 1 0 2.0325 125 13,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 11.0417 155 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 0 1.0633 95 ::f,1,0 f,3,14 f,13,0 f,14,14 
45:2,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 4.0466 140 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 1 0 2.0335 125 14,2 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 11.0437 155 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 1.0643 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
46:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 4.0486 140 2,13 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 0 2.0345 125 14,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 11.0447 155 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 1.0663 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
47:0,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 4.0516 140 2,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 2.0345 125 14,2 0.001 1 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 11.0457 155 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0673 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
48:0,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 -1 0 4.0526 140 2,13 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 1 -1 2.0345 125 14,2 0.001 1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 11.0467 155 12,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0693 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
49:0,0 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 1 4.0526 140 2,13 0.001 -1 0 1,13 0.001 0 1 3,15 0.001 0 -1 2.0345 125 14,2 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 11.0467 155 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 1.0703 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
50:0,0 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 1 4.0526 140 2,13 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 2.0355 125 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 11.0497 155 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 0 -1 1.0723 95 ::f,3,0 f,3,14 f,13,0 f,14,14 
51:0,1 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 0 1 4.0536 140 2,13 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 3.0356 140 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 16.0498 170 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 1.0733 95 ::f,3,0 f,3,13 f,12,1 f,14,14 
52:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 0 1 4.0566 140 2,13 0.001 0 1 1,14 0.001 1 1 3,14 0.001 0 -1 3.0366 140 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 16.0508 170 13,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0753 95 ::f,3,0 f,3,13 f,12,1 f,14,14 
53:0,3 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 0 1 4.0586 140 2,14 0.001 0 1 1,14 0.001 1 1 3,14 0.001 0 -1 5.0377 155 14,1 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 16.0518 170 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 1.0763 95 ::f,2,13 f,3,0 f,12,1 f,14,14 
54:0,3 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 1 5.0587 155 2,14 0.001 0 1 1,14 0.001 1 0 3,13 0.001 0 -1 5.0387 155 14,1 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 16.0528 170 15,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 1.0783 95 ::f,1,3 f,2,13 f,12,1 f,14,14 
55:0,3 0.001 1 1 3,0 0.001 0 -1 1,2 0.001 1 1 5.0597 155 2,14 0.001 1 1 1,14 0.001 1 -1 3,12 0.001 0 -1 5.0397 155 13,1 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 16.0548 170 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 1.0793 95 ::f,1,3 f,2,13 f,12,1 f,14,14 
56:0,3 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 1 0 5.0597 155 2,14 0.001 1 1 1,14 0.001 1 -1 3,12 0.001 0 -1 5.0397 155 13,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 18.0549 185 15,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 1.0813 95 ::f,1,3 f,2,13 f,14,0 f,14,14 
57:0,3 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 0 5.0607 155 2,14 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 -1 -1 7.0398 170 13,1 0.001 -1 1 12,1 0.001 0 1 12,0 0.001 -1 0 18.0569 185 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0823 95 ::f,0,12 f,1,3 f,14,0 f,14,14 
58:0,3 0.001 1 0 3,0 0.001 -1 0 2,2 0.001 1 0 7.0608 170 2,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 -1 0 7.0408 170 13,1 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 -1 0 18.0579 185 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 1.0843 95 ::f,0,12 f,1,2 f,14,0 f,14,14 
59:1,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 7.0628 170 2,14 0.001 0 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 7.0418 170 13,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 1 18.0589 185 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 1.0853 95 ::f,0,12 f,1,2 f,14,0 f,14,14 
60:2,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 7.0648 170 2,14 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 7.0428 170 13,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 0 1 18.0599 185 15,12 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 0 1 1.0873 95 ::f,0,12 f,1,2 f,14,0 f,14,14 
61:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 0 -1 7.0668 170 2,14 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 10.0429 185 13,2 0.001 0 1 12,3 0.001 1 1 12,1 0.001 0 1 18.0609 185 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 1.0883 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
62:3,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 7.0678 170 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 10.0439 185 13,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 18.0619 185 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 1.0903 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
63:3,3 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 7.0678 170 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 10.0449 185 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 18.0639 185 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0913 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
64:3,3 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 7.0678 170 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 10.0449 185 13,2 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 18.0649 185 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 1.0933 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
65:3,2 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 -1 -1 7.0698 170 1,13 0.001 -1 0 2,13 0.001 -1 0 0,12 0.001 0 1 10.0449 185 14,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 1 1 18.0669 185 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 1.0943 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
66:3,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 0 7.0718 170 1,13 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 1 10.0459 185 14,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 1 0 18.0669 185 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 1.0963 95 ::f,1,2 f,1,14 f,14,0 f,14,14 
