16
12:3,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 1 0.0041 65 2,12 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 1 -1 0.004 50 14,1 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 1 1 0.0031 65 14,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 1 0.0061 65 ::f,0,12 f,2,2 f,12,3 f,13,13 
13:3,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 1 0.0041 65 2,12 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 1 0 0.004 50 14,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.0031 65 14,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,0,12 f,2,2 f,12,3 f,13,13 
14:3,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 0.0041 65 2,12 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 1 0 0.004 50 13,2 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.0041 65 14,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,0,12 f,2,2 f,12,3 f,13,13 
15:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0051 65 2,12 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 1 0.004 50 13,2 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 1 0.0042 80 14,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,0,12 f,2,2 f,13,13 f,14,1 
16:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0052 80 2,12 0.001 1 -1 1,14 0.001 1 0 2,15 0.001 1 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 0 1 0.0042 80 14,13 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,0,12 f,13,13 f,14,1 
17:3,0 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 1 0.0052 80 2,12 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 0 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 1 0.0042 80 14,14 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 -1 -1 1.0072 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
18:3,0 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 1 0.0052 80 2,12 0.001 1 0 1,14 0.001 1 1 2,15 0.001 0 1 0.004 50 13,2 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 -1 1 0.0042 80 14,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 0 -1 1.0072 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
19:3,0 0.001 1 0 3,2 0.001 -1 0 2,1 0.001 -1 0 0.0052 80 2,12 0.001 1 0 1,14 0.001 0 1 2,15 0.001 -1 1 0.004 50 13,2 0.001 -1 -1 14,2 0.001 1 1 13,0 0.001 -1 0 0.0042 80 14,14 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 -1 1.0082 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
20:3,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0062 80 2,12 0.001 1 1 1,14 0.001 0 1 2,15 0.001 -1 1 0.004 50 13,2 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 -1 0 0.0042 80 14,14 0.001 -1 1 14,12 0.001 -1 -1 13,13 0.001 0 -1 1.0082 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
21:3,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.0062 80 3,13 0.001 1 1 1,14 0.001 -1 1 2,15 0.001 -1 0 0.005 50 13,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 0.0052 80 14,14 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 1 -1 1.0082 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
22:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0062 80 3,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 -1 0 0.006 50 13,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 0.0052 80 13,14 0.001 -1 0 14,12 0.001 0 -1 13,13 0.001 1 -1 1.0092 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
23:3,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0072 80 3,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.006 50 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 0.0052 80 13,14 0.001 -1 0 14,12 0.001 0 -1 13,13 0.001 1 0 1.0092 80 ::f,0,0 f,0,12 f,14,1 f,15,13 
24:3,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0074 110 3,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.007 50 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 0.0052 80 13,14 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 1 0 1.0102 80 ::f,0,12 f,3,2 f,14,1 f,15,13 
25:3,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0074 110 3,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.007 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 -1 0.0052 80 13,14 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 1 0 1.0103 95 ::f,0,12 f,3,2 f,14,1 f,15,13 
26:3,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0074 110 3,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 0 -1 0.007 50 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 0.0062 80 13,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 1.0103 95 ::f,0,12 f,3,2 f,14,1 f,15,13 
27:3,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 2.0074 110 2,15 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 0 -1 0.008 50 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 1.0063 95 13,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 1.0113 95 ::f,0,12 f,3,2 f,14,1 f,15,13 
28:3,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 2.0074 110 2,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.01 50 13,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0073 95 13,13 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 0 1 1.0113 95 ::f,0,12 f,3,2 f,14,1 f,15,13 
29:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 2.0074 110 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.01 50 13,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0073 95 13,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 1.0123 95 ::f,0,12 f,3,2 f,14,1 f,15,13 
30:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 4.0075 125 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 0.011 50 13,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 1 1.0073 95 13,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 3.0124 110 ::f,0,12 f,2,0 f,14,1 f,15,14 
31:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 4.0075 125 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 0.011 50 13,1 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 1 1 1.0083 95 13,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 -1 1 3.0134 110 ::f,0,12 f,2,0 f,14,1 f,15,14 
32:3,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 4.0085 125 1,15 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 0.011 50 13,1 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 1 1 1.0083 95 14,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 -1 1 3.0144 110 ::f,0,12 f,2,0 f,14,1 f,15,14 
33:3,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 4.0085 125 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 0.013 50 13,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 0 1 1.0083 95 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 3.0144 110 ::f,0,12 f,2,0 f,14,1 f,15,14 
34:3,0 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 4.0085 125 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 1 0.013 50 13,1 0.001 -1 0 13,2 0.001 1 -1 15,2 0.001 0 1 1.0094 110 14,13 0.001 1 1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0154 110 ::f,0,12 f,2,0 f,14,3 f,15,14 
35:3,0 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 4.0085 125 0,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 1 0.013 50 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 1 1.0094 110 14,13 0.001 1 1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0155 125 ::f,0,12 f,2,0 f,12,13 f,14,3 
36:3,0 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 4.0085 125 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 0.014 50 13,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 1.0104 110 14,13 0.001 0 1 15,13 0.001 -1 1 13,14 0.001 -1 -1 3.0155 125 ::f,0,12 f,2,0 f,12,13 f,14,3 
37:3,0 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0095 125 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0141 65 13,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 1.0104 110 14,14 0.001 0 1 15,13 0.001 -1 1 13,14 0.001 -1 -1 4.0166 140 ::f,2,0 f,3,12 f,14,3 f,14,13 
38:3,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 4.0095 125 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 0.0151 65 13,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 -1 1 2.0105 125 14,14 0.001 0 1 15,13 0.001 -1 1 13,14 0.001 0 -1 4.0166 140 ::f,2,0 f,3,12 f,14,3 f,14,13 
39:3,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 4.0095 125 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 0.0161 65 13,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 -1 0 2.0105 125 14,14 0.001 -1 1 15,13 0.001 -1 0 13,13 0.001 0 -1 4.0176 140 ::f,2,0 f,3,12 f,14,3 f,14,13 
40:3,0 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 4.0095 125 1,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0161 65 13,1 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 2.0105 125 14,14 0.001 -1 1 15,13 0.001 -1 0 13,13 0.001 0 -1 7.0177 155 ::f,2,0 f,3,12 f,14,3 f,14,12 
41:3,0 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 4.0095 125 1,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0161 65 13,1 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 3.0106 140 14,14 0.001 -1 0 15,13 0.001 -1 -1 13,13 0.001 1 -1 7.0177 155 ::f,2,0 f,3,12 f,14,12 f,15,1 
42:3,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 4.0095 125 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0171 65 13,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 3.0106 140 13,14 0.001 -1 0 15,13 0.001 -1 -1 13,13 0.001 1 -1 11.0188 170 ::f,2,0 f,3,12 f,12,15 f,15,1 
43:3,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 4.0095 125 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0172 80 14,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 3.0116 140 13,14 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 1 0 11.0188 170 ::f,0,12 f,2,0 f,12,15 f,15,1 
44:3,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 4.0095 125 2,12 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0172 80 14,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 -1 5.0117 155 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 0 11.0198 170 ::f,0,12 f,2,0 f,12,15 f,13,0 
45:3,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 6.0106 140 3,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0192 80 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 0 -1 5.0127 155 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 1 0 11.0198 170 ::f,0,12 f,3,2 f,12,15 f,13,0 
46:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 6.0106 140 3,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0192 80 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 1 -1 5.0127 155 13,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 1 1 11.0198 170 ::f,0,12 f,3,2 f,12,15 f,13,0 
47:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 0 6.0106 140 3,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0192 80 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 1 -1 5.0127 155 13,13 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 1 1 11.0208 170 ::f,0,12 f,3,2 f,12,15 f,13,0 
48:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 0 6.0106 140 3,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0202 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 1 0 5.0137 155 13,13 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 0 1 11.0208 170 ::f,0,12 f,3,2 f,12,15 f,13,0 
49:3,0 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 1 6.0106 140 3,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 1.0202 80 14,2 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 1 0 5.0137 155 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 1 11.0218 170 ::f,0,12 f,3,2 f,12,15 f,13,0 
50:3,0 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 1 9.0107 155 3,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 1.0212 80 14,2 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 1 1 5.0147 155 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 1 11.0218 170 ::f,0,12 f,2,3 f,12,15 f,13,0 
51:3,0 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 1 9.0107 155 2,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 1.0222 80 14,2 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 1 1 7.0148 170 13,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 11.0218 170 ::f,0,12 f,2,3 f,12,15 f,14,1 
52:3,0 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 9.0117 155 2,15 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 1.0222 80 14,2 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 7.0148 170 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 11.0238 170 ::f,0,12 f,2,3 f,12,15 f,14,1 
53:3,0 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 13.0118 170 2,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 1.0222 80 13,2 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 7.0158 170 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 11.0238 170 ::f,0,12 f,1,2 f,12,15 f,14,1 
54:3,0 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 13.0118 170 1,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 1.0232 80 13,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 -1 1 7.0158 170 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 0 11.0248 170 ::f,0,12 f,1,2 f,12,15 f,14,1 
55:3,0 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 13.0118 170 1,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 1.0232 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 1 7.0168 170 14,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 0 11.0258 170 ::f,0,12 f,1,2 f,12,15 f,14,1 
56:3,0 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 13.0118 170 1,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 1.0232 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 1 10.0169 185 14,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 11.0258 170 ::f,0,12 f,1,2 f,12,15 f,15,2 
57:3,0 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 13.0118 170 0,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0242 80 13,2 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 -1 0 10.0169 185 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 11.0268 170 ::f,0,12 f,1,2 f,12,15 f,15,2 
58:3,0 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 18.0119 185 0,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0242 80 13,2 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 0 10.0179 185 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 -1 11.0278 170 ::f,0,1 f,0,12 f,12,15 f,15,2 
59:3,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 18.0119 185 0,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0242 80 13,2 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 0 10.0179 185 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 16.0289 185 ::f,0,1 f,0,12 f,14,13 f,15,2 
60:3,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 18.0119 185 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0262 80 13,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 10.0179 185 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 0 -1 16.0289 185 ::f,0,1 f,0,12 f,14,13 f,15,2 
61:3,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 18.0119 185 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 3.0273 95 13,2 0.001 1 -1 13,1 0.001 0 1 12,2 0.001 -1 -1 10.0189 185 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 16.0299 185 ::f,0,1 f,0,12 f,14,13 f,15,2 
62:3,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 18.0119 185 0,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 3.0273 95 13,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 -1 -1 10.0189 185 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 16.0309 185 ::f,0,1 f,0,12 f,14,13 f,15,2 
63:3,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 18.0119 185 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3.0284 110 14,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 -1 10.0199 185 13,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 0 16.0309 185 ::f,0,1 f,2,12 f,14,13 f,15,2 
64:3,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 18.0129 185 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0284 110 14,2 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 0 -1 13.021 200 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 16.0319 185 ::f,0,1 f,2,12 f,13,3 f,14,13 
65:3,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 0 18.0129 185 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 3.0284 110 14,2 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 13.021 200 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 18.032 200 ::f,0,1 f,2,12 f,13,3 f,14,14 
66:3,0 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 18.0129 185 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0284 110 14,2 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 -1 13.021 200 13,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 1 18.032 200 ::f,0,1 f,2,12 f,13,3 f,14,14 
