16
19:1,2 0.001 0 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 1.0033 95 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0053 95 12,0 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 0.0041 65 ::f,0,12 f,2,1 f,13,3 f,15,13 
20:1,2 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 1.0033 95 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0063 95 12,0 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0041 65 ::f,0,12 f,2,1 f,13,3 f,15,13 
21:1,2 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 1.0033 95 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0063 95 13,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0051 65 ::f,0,12 f,2,1 f,13,3 f,15,13 
22:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 3.0034 110 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0063 95 13,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 1.0052 80 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,12 f,13,3 f,15,13 
23:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 1 3.0034 110 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0063 95 13,0 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 1.0052 80 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,15 0.001 0 -1 0.0051 65 ::f,0,2 f,0,12 f,13,3 f,15,13 
24:1,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 1 3.0034 110 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.0073 95 13,0 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 1.0052 80 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,2 f,0,12 f,13,3 f,15,13 
25:1,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 1 3.0034 110 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0084 110 13,0 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0052 80 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,2 f,3,15 f,13,3 f,15,13 
26:1,2 0.001 1 1 0,1 0.001 1 0 1,1 0.001 0 1 3.0034 110 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0084 110 13,0 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0052 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0071 65 ::f,0,2 f,3,15 f,13,3 f,15,13 
27:1,2 0.001 1 1 0,1 0.001 1 0 1,1 0.001 -1 1 3.0034 110 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0084 110 13,0 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0052 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 1.0072 80 ::f,0,2 f,3,15 f,12,15 f,13,3 
28:1,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 -1 1 6.0035 125 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0084 110 13,0 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0052 80 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
29:1,2 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 0 6.0035 125 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0084 110 13,0 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0052 80 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
30:1,2 0.001 -1 1 0,1 0.001 1 1 1,1 0.001 -1 0 6.0035 125 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 1.0084 110 13,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 1.0072 80 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
31:1,2 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 -1 6.0035 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0094 110 13,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 1.0072 80 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
32:1,2 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 -1 6.0035 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0094 110 13,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0072 80 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
33:1,2 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 6.0035 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0094 110 13,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0072 80 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
34:1,2 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 0 -1 6.0035 125 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 1.0104 110 13,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0072 80 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 1.0072 80 ::f,3,0 f,3,15 f,12,15 f,13,3 
35:1,2 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 6.0035 125 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0104 110 13,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0092 80 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 1.0073 95 ::f,3,0 f,3,15 f,12,13 f,13,3 
36:1,2 0.001 0 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 6.0035 125 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0104 110 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 1.0092 80 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 1.0073 95 ::f,3,0 f,3,15 f,12,13 f,13,3 
37:1,2 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 6.0035 125 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0104 110 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0092 80 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 1.0083 95 ::f,3,0 f,3,15 f,12,13 f,13,3 
38:1,2 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 1 0 6.0045 125 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 1.0104 110 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0084 110 ::f,3,0 f,3,15 f,12,3 f,15,12 
39:1,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 6.0045 125 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 1.0104 110 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 1.0103 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0084 110 ::f,3,0 f,3,15 f,12,3 f,15,12 
40:1,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 6.0045 125 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 1.0104 110 14,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0123 95 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 3.0084 110 ::f,3,0 f,3,15 f,12,3 f,15,12 
41:1,2 0.001 1 -1 0,1 0.001 1 -1 2,1 0.001 1 1 6.0045 125 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 0 2.0105 125 14,0 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0123 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 3.0084 110 ::f,3,0 f,3,13 f,12,3 f,15,12 
42:1,2 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 0 1 6.0045 125 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 2.0105 125 14,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0123 95 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 3.0084 110 ::f,3,0 f,3,13 f,12,3 f,15,12 
43:1,2 0.001 1 0 0,1 0.001 1 0 2,2 0.001 0 1 6.0055 125 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 2.0105 125 14,0 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0123 95 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 3.0084 110 ::f,3,0 f,3,13 f,12,3 f,15,12 
44:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 1 6.0065 125 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 2.0105 125 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0133 95 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 3.0094 110 ::f,3,0 f,3,13 f,12,3 f,15,12 
45:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0065 125 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 2.0105 125 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0153 95 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 4.0095 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
46:1,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 1 6.0065 125 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 -1 2.0105 125 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0153 95 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 4.0095 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
47:1,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 0 6.0065 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 2.0115 125 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0153 95 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 4.0095 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
48:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 0 6.0065 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0115 125 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0153 95 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 4.0095 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
49:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 0 6.0065 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0116 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0153 95 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 4.0095 125 ::f,2,14 f,3,0 f,12,3 f,15,12 
50:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 6.0065 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 4.0116 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0153 95 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 4.0095 125 ::f,2,14 f,3,0 f,12,3 f,15,12 
51:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 6.0065 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 4.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0153 95 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 4.0095 125 ::f,2,14 f,3,0 f,12,3 f,15,12 
52:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 6.0065 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 4.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0153 95 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 4.0095 125 ::f,2,14 f,3,0 f,12,3 f,15,12 
53:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 6.0065 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 4.0116 140 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0153 95 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 4.0095 125 ::f,2,14 f,3,0 f,12,3 f,15,12 
54:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 6.0065 125 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 7.0117 155 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0153 95 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 4.0095 125 ::f,1,12 f,3,0 f,12,3 f,15,12 
55:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 6.0065 125 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 7.0117 155 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0153 95 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 4.0105 125 ::f,1,12 f,3,0 f,12,3 f,15,12 
56:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 0 6.0065 125 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 1 7.0117 155 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 1.0153 95 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 4.0105 125 ::f,1,12 f,3,0 f,12,3 f,15,12 
57:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 6.0065 125 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 0 7.0117 155 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 1.0153 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0105 125 ::f,1,12 f,3,0 f,12,3 f,15,12 
58:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 1 6.0075 125 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 0 7.0117 155 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 1.0153 95 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0105 125 ::f,1,12 f,3,0 f,12,3 f,15,12 
59:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 1 7.0076 140 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 7.0117 155 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 1.0153 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0105 125 ::f,1,12 f,2,3 f,12,3 f,15,12 
60:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 7.0076 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 11.0118 170 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 1.0153 95 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0105 125 ::f,2,3 f,3,12 f,12,3 f,15,12 
61:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 11.0077 155 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 11.0118 170 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 3.0154 110 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 4.0105 125 ::f,3,2 f,3,12 f,14,3 f,15,12 
62:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 1 11.0077 155 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 -1 11.0118 170 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0164 110 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 6.0106 140 ::f,3,2 f,3,12 f,12,13 f,14,3 
63:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 13.0078 170 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 1 -1 11.0118 170 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0165 125 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 6.0106 140 ::f,2,3 f,3,12 f,12,0 f,12,13 
64:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 0 13.0078 170 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 16.0119 185 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 3.0165 125 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 6.0106 140 ::f,0,15 f,2,3 f,12,0 f,12,13 
65:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 13.0088 170 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 16.0119 185 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 3.0165 125 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 1 6.0106 140 ::f,0,15 f,2,3 f,12,0 f,12,13 
