16
10:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 -1 1 0.004 50 3,12 0.001 0 1 1,15 0.001 0 1 1,12 0.001 1 -1 0.0031 65 12,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 -1 0 0.008 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.005 50 ::f,1,3 f,3,13 f,14,0 f,14,12 
11:3,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 -1 1 0.004 50 3,12 0.001 0 1 1,15 0.001 0 1 1,12 0.001 1 -1 1.0032 80 12,1 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.009 50 13,15 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.005 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
12:3,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 -1 0 0.004 50 3,13 0.001 0 1 1,15 0.001 -1 1 1,12 0.001 1 0 1.0042 80 12,0 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.01 50 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.007 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
13:3,1 0.001 0 1 2,0 0.001 0 1 2,2 0.001 -1 0 0.005 50 3,13 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 1 0 1.0052 80 12,0 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 0 -1 0.01 50 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.007 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
14:3,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.007 50 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0062 80 12,0 0.001 1 -1 15,1 0.001 -1 1 12,2 0.001 0 -1 0.011 50 13,14 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.008 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
15:3,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.007 50 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 1 1.0062 80 12,0 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.012 50 13,14 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.008 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
16:3,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.008 50 3,15 0.001 0 1 1,15 0.001 -1 -1 2,12 0.001 1 1 1.0072 80 13,0 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.013 50 13,14 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.008 50 ::f,0,13 f,1,3 f,14,0 f,14,12 
17:3,3 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 0.008 50 3,15 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 0 1 1.0072 80 13,0 0.001 1 0 15,1 0.001 -1 -1 12,0 0.001 0 -1 0.0141 65 13,14 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 -1 0 0.008 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
18:3,3 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.008 50 3,15 0.001 -1 1 1,15 0.001 0 -1 2,13 0.001 0 1 1.0082 80 14,0 0.001 1 0 15,1 0.001 -1 -1 12,0 0.001 1 -1 0.0151 65 13,14 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 -1 0 0.009 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
19:3,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 0.008 50 3,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 1.0092 80 14,0 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 1 -1 0.0151 65 13,14 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 -1 0 0.009 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
20:2,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.009 50 2,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 1.0112 80 15,0 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 1 0 0.0161 65 13,14 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.01 50 ::f,0,13 f,1,3 f,14,3 f,14,12 
21:2,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0091 65 2,15 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 1.0112 80 15,0 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 1 0 0.0171 65 13,14 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.01 50 ::f,0,3 f,0,13 f,14,3 f,14,12 
22:1,3 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0101 65 1,15 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 1.0122 80 15,0 0.001 1 1 15,1 0.001 1 -1 14,0 0.001 1 0 0.0181 65 13,14 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 -1 0 0.011 50 ::f,0,3 f,0,13 f,14,3 f,14,12 
23:1,3 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 1 1.0102 80 1,15 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 1.0122 80 15,0 0.001 0 1 15,1 0.001 1 0 14,0 0.001 1 0 0.0181 65 13,14 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 -1 0 0.011 50 ::f,0,13 f,1,1 f,14,3 f,14,12 
24:0,3 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 1 1.0112 80 0,15 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 0 1.0132 80 15,0 0.001 0 1 15,1 0.001 1 0 14,0 0.001 1 0 0.0181 65 13,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 -1 0 0.011 50 ::f,0,13 f,1,1 f,14,3 f,14,12 
25:0,3 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0112 80 0,15 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0132 80 15,0 0.001 0 1 15,1 0.001 1 1 14,0 0.001 1 1 0.0181 65 13,14 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 -1 0 0.011 50 ::f,0,13 f,1,1 f,14,3 f,14,12 
26:0,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 1.0112 80 0,15 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0132 80 15,0 0.001 0 1 15,1 0.001 1 1 14,0 0.001 1 1 0.0181 65 13,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.012 50 ::f,0,13 f,1,1 f,14,3 f,14,12 
27:0,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0112 80 0,15 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0132 80 15,0 0.001 0 1 15,1 0.001 0 1 14,0 0.001 0 1 0.0181 65 13,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0121 65 ::f,0,13 f,1,1 f,14,3 f,14,12 
28:0,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 1.0122 80 0,14 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0142 80 15,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0201 65 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0121 65 ::f,0,13 f,1,1 f,14,3 f,14,12 
29:0,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0122 80 0,14 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0143 95 15,1 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0211 65 13,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 0 1.0142 80 ::f,1,1 f,1,12 f,12,13 f,14,3 
30:0,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0142 80 0,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0153 95 15,1 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 0 1 0.0221 65 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0152 80 ::f,1,1 f,1,12 f,12,13 f,14,3 
31:0,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 1.0152 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 3.0153 95 15,1 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 0 1 0.0222 80 13,13 0.001 1 -1 14,12 0.001 1 0 12,14 0.001 -1 0 1.0162 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
32:0,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0162 80 0,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 3.0163 95 15,1 0.001 0 1 15,2 0.001 -1 0 14,3 0.001 0 1 0.0232 80 13,13 0.001 1 -1 15,12 0.001 1 0 12,14 0.001 -1 -1 1.0172 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
33:0,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 1.0162 80 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 3.0163 95 15,1 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 1 0.0242 80 13,13 0.001 1 0 15,12 0.001 1 1 12,14 0.001 -1 -1 1.0172 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
34:0,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0162 80 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 3.0163 95 15,1 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 1 0.0242 80 14,13 0.001 1 0 15,12 0.001 1 1 12,14 0.001 0 -1 1.0182 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
35:0,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0162 80 0,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 3.0163 95 15,2 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.0252 80 14,13 0.001 1 0 15,12 0.001 0 1 12,14 0.001 0 -1 1.0182 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
36:1,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0172 80 0,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 1 3.0173 95 15,2 0.001 0 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 0.0262 80 14,13 0.001 1 1 15,13 0.001 0 1 12,14 0.001 0 -1 1.0193 95 ::f,1,1 f,1,12 f,12,12 f,14,0 
37:1,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0173 95 0,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 6.0174 110 15,3 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 -1 0 0.0272 80 14,13 0.001 1 1 15,13 0.001 0 1 12,13 0.001 0 -1 1.0203 95 ::f,0,15 f,3,0 f,12,12 f,14,0 
38:2,0 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 1.0183 95 1,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 6.0184 110 15,3 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 -1 0 0.0292 80 14,13 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 2.0214 110 ::f,0,15 f,3,0 f,12,14 f,14,0 
39:2,0 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0184 110 1,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 6.0184 110 15,3 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 -1 -1 1.0293 95 14,14 0.001 0 1 15,14 0.001 0 1 12,12 0.001 0 -1 2.0234 110 ::f,0,2 f,0,15 f,12,1 f,12,14 
40:3,0 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 3.0194 110 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 6.0194 110 15,3 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 -1 -1 1.0293 95 14,14 0.001 0 1 15,15 0.001 0 1 12,12 0.001 1 -1 2.0244 110 ::f,0,2 f,0,15 f,12,1 f,12,14 
41:3,0 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 3.0194 110 2,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 6.0204 110 14,3 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 0 -1 1.0303 95 14,14 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 -1 2.0244 110 ::f,0,2 f,0,15 f,12,1 f,12,14 
42:3,0 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 3.0194 110 3,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 6.0224 110 13,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 1.0323 95 14,14 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 0 2.0244 110 ::f,0,2 f,0,15 f,12,1 f,12,14 
43:3,0 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 3.0194 110 3,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0224 110 13,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 1.0324 110 14,14 0.001 -1 0 15,15 0.001 -1 0 13,12 0.001 1 0 2.0254 110 ::f,0,2 f,0,15 f,12,14 f,14,2 
44:3,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 3.0204 110 3,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0224 110 12,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 1.0344 110 13,14 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 0 2.0274 110 ::f,0,2 f,0,15 f,12,14 f,14,2 
45:3,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 3.0204 110 3,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0224 110 12,3 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 1.0344 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 2.0295 125 ::f,0,2 f,0,15 f,12,15 f,14,2 
46:3,2 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 3.0214 110 3,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 6.0244 110 12,3 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 0 -1 1.0354 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 4.0296 140 ::f,0,2 f,0,15 f,12,15 f,14,2 
47:3,2 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 3.0214 110 3,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 6.0254 110 12,3 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 -1 1.0354 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 1 0 4.0306 140 ::f,0,2 f,0,15 f,12,15 f,14,2 
48:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 4.0225 125 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 6.0264 110 12,2 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 -1 3.0365 125 13,14 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.001 1 1 4.0306 140 ::f,0,15 f,1,3 f,12,15 f,14,2 
49:3,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 4.0225 125 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 6.0264 110 12,1 0.001 0 -1 14,1 0.001 -1 1 12,0 0.001 1 0 3.0375 125 13,13 0.001 0 -1 12,14 0.001 -1 -1 15,12 0.001 1 1 4.0326 140 ::f,0,15 f,1,3 f,12,15 f,14,2 
50:3,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 4.0225 125 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 6.0274 110 12,1 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 1 0 3.0385 125 13,13 0.001 0 -1 12,14 0.001 0 -1 15,12 0.001 0 1 4.0326 140 ::f,0,15 f,1,3 f,12,15 f,14,2 
51:3,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 4.0226 140 3,15 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0284 110 12,0 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 1 0 3.0395 125 13,13 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 4.0346 140 ::f,0,15 f,3,2 f,12,15 f,14,2 
52:2,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 4.0246 140 3,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 6.0294 110 12,0 0.001 1 -1 14,1 0.001 -1 0 14,0 0.001 1 0 3.0405 125 13,13 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 4.0346 140 ::f,0,15 f,3,2 f,12,15 f,14,2 
53:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0256 140 3,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0294 110 12,0 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 1 0 3.0405 125 13,13 0.001 1 0 12,12 0.001 0 -1 15,14 0.001 0 1 4.0366 140 ::f,0,15 f,3,2 f,12,15 f,14,2 
54:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 4.0266 140 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 6.0304 110 12,0 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 1 0 3.0415 125 14,13 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 0 1 4.0376 140 ::f,0,15 f,3,2 f,12,15 f,14,2 
55:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 4.0266 140 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 6.0314 110 13,0 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 1 1 3.0425 125 14,13 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 0 1 4.0386 140 ::f,0,15 f,3,2 f,12,15 f,14,2 
56:0,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 4.0276 140 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 10.0325 125 14,0 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 1 1 3.0435 125 14,13 0.001 1 1 12,12 0.001 1 0 15,15 0.001 -1 1 4.0386 140 ::f,1,12 f,3,2 f,12,15 f,14,2 
57:0,3 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0286 140 0,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 10.0346 140 14,0 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 0 1 3.0435 125 14,13 0.001 1 1 13,12 0.001 1 0 15,15 0.001 -1 1 4.0396 140 ::f,1,12 f,3,2 f,12,15 f,14,2 
58:0,3 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 4.0296 140 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 10.0346 140 14,0 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 0 1 3.0445 125 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 4.0396 140 ::f,1,12 f,3,2 f,12,15 f,14,2 
59:0,3 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 4.0296 140 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 10.0346 140 14,0 0.001 1 1 14,1 0.001 1 0 15,1 0.001 0 1 3.0445 125 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 4.0426 140 ::f,1,12 f,3,2 f,12,15 f,14,2 
60:0,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 1 6.0307 155 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 10.0346 140 14,0 0.001 1 1 14,1 0.001 1 0 15,2 0.001 0 1 3.0455 125 14,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 4.0436 140 ::f,1,12 f,2,0 f,12,15 f,14,2 
61:0,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 7.0308 170 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 10.0366 140 14,0 0.001 0 1 14,1 0.001 1 1 15,2 0.001 0 1 3.0455 125 14,14 0.001 -1 1 15,12 0.001 1 0 13,15 0.001 -1 0 6.0447 155 ::f,0,1 f,1,12 f,14,2 f,14,12 
62:0,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 7.0318 170 0,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 10.0376 140 14,0 0.001 0 1 14,1 0.001 1 1 15,3 0.001 0 1 3.0465 125 14,14 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 -1 0 6.0457 155 ::f,0,1 f,1,12 f,14,2 f,14,12 
63:0,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 10.0329 185 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 10.0386 140 14,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 1 3.0465 125 14,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 -1 -1 6.0457 155 ::f,1,12 f,3,3 f,14,2 f,14,12 
64:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 10.0339 185 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 10.0386 140 14,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 1 3.0465 125 13,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 6.0467 155 ::f,1,12 f,3,3 f,14,2 f,14,12 
65:0,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 10.0339 185 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 10.0396 140 14,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 0 6.0466 140 13,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 -1 6.0477 155 ::f,1,12 f,3,3 f,12,0 f,14,12 
66:0,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 10.0349 185 0,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 10.0406 140 14,0 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 -1 0 6.0476 140 13,14 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 0 -1 6.0487 155 ::f,1,12 f,3,3 f,12,0 f,14,12 
