16
17:1,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 1 0.0101 65 0,15 0.001 1 1 1,15 0.001 -1 -1 0,14 0.001 -1 0 0.006 50 15,3 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 0 -1 0.004 50 12,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.017 50 ::f,1,12 f,3,2 f,12,0 f,14,13 
18:2,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 1 0.0121 65 0,15 0.001 0 1 1,15 0.001 0 -1 0,14 0.001 -1 -1 0.006 50 15,3 0.001 -1 0 14,3 0.001 0 1 12,1 0.001 0 -1 0.005 50 13,12 0.001 1 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.019 50 ::f,1,12 f,3,2 f,12,0 f,14,13 
19:2,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0121 65 0,15 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 -1 -1 0.007 50 15,3 0.001 -1 0 14,3 0.001 0 1 12,1 0.001 0 -1 0.0051 65 13,12 0.001 1 0 15,12 0.001 1 0 15,13 0.001 0 1 0.02 50 ::f,1,12 f,3,2 f,12,3 f,14,13 
20:3,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0141 65 0,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 0.008 50 15,3 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 0 -1 0.0061 65 14,12 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 1 0.022 50 ::f,1,12 f,3,2 f,12,3 f,14,13 
21:3,0 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0141 65 0,15 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0091 65 15,3 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 1 -1 0.0061 65 14,12 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 1 0.022 50 ::f,3,2 f,3,13 f,12,3 f,14,13 
22:3,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 -1 0 0.0151 65 0,15 0.001 -1 0 1,12 0.001 0 -1 0,13 0.001 0 -1 0.0101 65 15,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0061 65 14,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 0 1 0.023 50 ::f,3,2 f,3,13 f,12,3 f,14,13 
23:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0161 65 0,15 0.001 -1 0 1,12 0.001 1 -1 0,13 0.001 1 -1 0.0101 65 15,3 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 0.0071 65 14,12 0.001 1 1 15,13 0.001 0 1 15,15 0.001 -1 1 0.024 50 ::f,3,2 f,3,13 f,12,3 f,14,13 
24:3,1 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0171 65 0,15 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 1 -1 0.0101 65 14,3 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 0.0092 80 14,12 0.001 1 1 15,14 0.001 0 1 15,15 0.001 -1 1 0.025 50 ::f,3,2 f,3,13 f,13,2 f,14,13 
25:3,1 0.001 0 1 2,1 0.001 1 1 0,3 0.001 0 -1 0.0172 80 0,15 0.001 -1 -1 1,12 0.001 1 0 0,13 0.001 1 0 0.0101 65 14,3 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 0 0.0092 80 14,12 0.001 0 1 15,14 0.001 0 1 15,15 0.001 -1 0 0.025 50 ::f,1,1 f,3,13 f,13,2 f,14,13 
26:3,2 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0192 80 0,15 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 0.0121 65 14,3 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 1 0 0.0102 80 14,12 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 0 0.026 50 ::f,1,1 f,3,13 f,13,2 f,14,13 
27:3,2 0.001 0 1 2,1 0.001 0 1 0,2 0.001 0 -1 0.0192 80 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.0141 65 14,3 0.001 -1 0 13,3 0.001 0 -1 14,0 0.001 1 0 0.0102 80 14,12 0.001 0 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0261 65 ::f,1,1 f,3,13 f,13,2 f,13,12 
28:3,3 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 0.0222 80 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 0.0152 80 14,3 0.001 -1 0 13,3 0.001 0 -1 15,0 0.001 1 0 0.0112 80 14,13 0.001 0 1 15,14 0.001 -1 1 13,15 0.001 -1 0 0.0281 65 ::f,1,1 f,3,15 f,13,2 f,13,12 
29:3,3 0.001 -1 1 2,2 0.001 0 1 0,1 0.001 0 -1 0.0222 80 0,14 0.001 1 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.0152 80 14,3 0.001 -1 0 13,3 0.001 0 -1 15,0 0.001 1 1 1.0113 95 14,13 0.001 0 1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0281 65 ::f,1,1 f,3,15 f,13,12 f,15,1 
30:3,3 0.001 -1 1 2,2 0.001 -1 1 0,0 0.001 0 -1 0.0232 80 0,14 0.001 1 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.0152 80 14,3 0.001 -1 0 13,3 0.001 1 -1 15,0 0.001 1 1 1.0113 95 14,14 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 -1 0 0.0301 65 ::f,1,1 f,3,15 f,13,12 f,15,1 
31:3,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 0.0232 80 0,14 0.001 1 0 3,12 0.001 0 1 2,13 0.001 0 1 0.0152 80 14,3 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 1 1.0123 95 14,14 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 -1 -1 0.0301 65 ::f,1,1 f,3,15 f,13,12 f,15,1 
32:2,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 0.0242 80 0,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 0.0172 80 13,3 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 1 3.0144 110 14,15 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.0321 65 ::f,1,1 f,3,15 f,13,0 f,13,12 
33:2,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 0 0.0252 80 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0192 80 13,3 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 1 3.0144 110 14,15 0.001 -1 1 14,14 0.001 -1 0 12,15 0.001 0 -1 0.0321 65 ::f,1,1 f,3,15 f,13,0 f,13,12 
34:1,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 0.0272 80 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 1.0193 95 12,3 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 3.0164 110 14,15 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0341 65 ::f,1,1 f,1,13 f,13,0 f,13,12 
35:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0272 80 1,14 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 1 1.0203 95 12,3 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 0 1 3.0164 110 14,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0341 65 ::f,1,1 f,1,13 f,13,0 f,13,12 
36:0,3 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0292 80 1,14 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 -1 0 1.0203 95 12,3 0.001 -1 -1 14,2 0.001 1 1 15,3 0.001 0 1 3.0174 110 13,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0361 65 ::f,1,1 f,1,13 f,13,0 f,13,12 
37:0,3 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0292 80 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 0 1.0203 95 12,3 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 3.0174 110 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0361 65 ::f,1,1 f,1,13 f,13,0 f,13,12 
38:0,3 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 1 0 0.0302 80 1,14 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 -1 0 1.0203 95 12,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 3.0184 110 12,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.0381 65 ::f,1,1 f,1,13 f,13,0 f,13,12 
39:0,3 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 1 1.0303 95 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 1.0213 95 12,2 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 3.0184 110 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 1 -1 0.0381 65 ::f,1,13 f,2,3 f,13,0 f,13,12 
40:0,2 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 1 1 1.0313 95 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 2.0214 110 12,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 3.0204 110 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0391 65 ::f,0,14 f,2,3 f,13,0 f,13,12 
41:0,2 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 0 1 1.0323 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 -1 2.0224 110 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 3.0204 110 12,15 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 0 0.0392 80 ::f,0,14 f,2,3 f,13,0 f,13,14 
42:0,1 0.001 0 -1 2,1 0.001 1 -1 3,1 0.001 0 1 1.0343 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 -1 2.0225 125 12,0 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0234 110 12,14 0.001 0 -1 13,12 0.001 0 -1 12,12 0.001 1 0 0.0412 80 ::f,0,12 f,2,3 f,13,0 f,13,14 
43:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 1.0343 95 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 -1 2.0235 125 12,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0234 110 12,13 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 1 0 0.0422 80 ::f,0,12 f,2,3 f,13,0 f,13,14 
44:0,0 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 0 1 1.0363 95 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 2.0235 125 12,0 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 3.0244 110 12,13 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 1 0 0.0422 80 ::f,0,12 f,2,3 f,13,0 f,13,14 
45:0,0 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 0 1 1.0363 95 1,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 1 0 2.0235 125 12,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 3.0244 110 12,13 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 1 0 0.0422 80 ::f,0,12 f,2,3 f,13,0 f,13,14 
46:0,0 0.001 1 -1 2,1 0.001 1 1 3,3 0.001 0 1 1.0373 95 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 1 0 2.0245 125 12,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 3.0244 110 12,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 0 0.0442 80 ::f,0,12 f,2,3 f,13,0 f,13,14 
47:0,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 1 1.0373 95 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 1 2.0255 125 12,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 3.0255 125 12,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 0 0.0442 80 ::f,0,12 f,2,3 f,12,2 f,13,14 
48:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 1.0393 95 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 2.0265 125 13,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 3.0265 125 12,13 0.001 1 0 15,12 0.001 1 0 14,12 0.001 1 0 0.0462 80 ::f,0,12 f,2,3 f,12,2 f,13,14 
49:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 3.0394 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 4.0266 140 13,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 4.0266 140 13,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.0472 80 ::f,0,2 f,2,12 f,13,3 f,13,14 
50:2,0 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0414 110 1,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 4.0276 140 14,0 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 4.0286 140 13,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.0472 80 ::f,0,2 f,2,12 f,13,3 f,13,14 
51:2,0 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0414 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 4.0286 140 14,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 4.0286 140 14,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 1 0.0482 80 ::f,0,2 f,2,12 f,13,3 f,13,14 
52:3,0 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 3.0434 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 4.0286 140 15,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 4.0316 140 14,13 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.0492 80 ::f,0,2 f,2,12 f,13,3 f,13,14 
53:3,0 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0444 110 2,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 0 4.0286 140 15,0 0.001 1 1 14,1 0.001 1 0 12,1 0.001 0 -1 4.0316 140 14,13 0.001 1 0 15,13 0.001 0 1 14,12 0.001 0 1 0.0492 80 ::f,0,2 f,2,12 f,13,3 f,13,14 
54:3,0 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0445 125 2,13 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 4.0306 140 15,0 0.001 1 1 14,1 0.001 1 1 12,0 0.001 0 -1 4.0326 140 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 0 1 0.0502 80 ::f,0,3 f,2,12 f,13,3 f,13,14 
55:3,0 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 6.0445 125 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 9.0308 170 15,0 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 4.0326 140 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 0 1 0.0502 80 ::f,0,3 f,0,13 f,13,3 f,13,14 
56:3,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 6.0465 125 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 9.0328 170 15,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 4.0336 140 14,13 0.001 0 1 15,15 0.001 0 1 14,12 0.001 0 1 0.0512 80 ::f,0,3 f,0,13 f,13,3 f,13,14 
57:3,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 6.0465 125 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 12.0329 185 15,1 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 0 4.0346 140 14,14 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 0 1 0.0532 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
58:3,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 6.0495 125 2,14 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 0 -1 12.0339 185 15,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 4.0366 140 14,14 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 0 1 0.0532 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
59:3,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 6.0495 125 2,14 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 0 -1 12.0349 185 15,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 4.0366 140 14,15 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 0 1 0.0552 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
60:3,3 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 0 -1 6.0515 125 2,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 12.0349 185 15,3 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 0 7.0387 155 14,15 0.001 -1 1 15,15 0.001 -1 0 14,14 0.001 0 1 0.0552 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
61:3,3 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 1 -1 6.0515 125 1,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 -1 12.0359 185 15,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 0 7.0387 155 14,15 0.001 -1 1 15,15 0.001 -1 0 14,14 0.001 0 1 0.0552 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
62:3,3 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 1 -1 6.0515 125 1,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 12.0369 185 15,3 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 1 0 7.0407 155 14,15 0.001 -1 0 15,15 0.001 -1 0 14,14 0.001 -1 1 0.0552 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
63:3,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 6.0525 125 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 12.0369 185 15,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 1 7.0407 155 13,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0572 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
64:2,3 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 6.0545 125 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 0 12.0389 185 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 1 1 7.0417 155 13,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 0 0.0572 80 ::f,0,3 f,2,15 f,13,3 f,13,14 
65:1,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 6.0555 125 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 12.0389 185 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 0 1 8.0418 170 12,15 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0592 80 ::f,0,3 f,2,15 f,12,3 f,13,14 
66:1,3 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 0 7.0566 140 1,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 1 12.0409 185 13,3 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 0 1 8.0438 170 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0593 95 ::f,2,15 f,3,1 f,12,3 f,14,12 
