16
26:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 1 1.0282 80 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0173 95 15,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 1.0203 95 13,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 3.0184 110 ::f,2,2 f,3,14 f,12,1 f,13,15 
27:1,3 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 0 1 1.0282 80 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0183 95 14,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 1.0213 95 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 3.0204 110 ::f,2,2 f,3,14 f,12,1 f,13,15 
28:0,2 0.001 -1 -1 0,3 0.001 1 -1 2,1 0.001 0 1 1.0292 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0193 95 13,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0223 95 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 3.0204 110 ::f,2,2 f,3,14 f,12,1 f,13,15 
29:0,2 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 1 1.0303 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0203 95 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0223 95 15,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 3.0214 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
30:0,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 1 1.0313 95 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0203 95 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 1.0233 95 15,12 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 -1 3.0214 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
31:0,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 1 1.0333 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0213 95 12,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 1.0253 95 15,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 3.0234 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
32:0,0 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 0 1 1.0333 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0223 95 12,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0253 95 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 3.0244 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
33:0,0 0.001 1 0 2,3 0.001 1 1 2,2 0.001 -1 1 1.0343 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0233 95 12,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0253 95 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 -1 3.0254 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
34:1,0 0.001 1 0 2,3 0.001 0 1 2,2 0.001 -1 0 1.0353 95 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0233 95 12,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0273 95 15,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 0 3.0264 110 ::f,3,3 f,3,14 f,12,1 f,13,15 
35:2,0 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 0 1.0373 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0243 95 12,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 3.0284 110 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 3.0284 110 ::f,3,3 f,3,14 f,13,15 f,15,0 
36:3,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 1.0383 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0253 95 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0294 110 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 3.0284 110 ::f,3,3 f,3,14 f,13,15 f,15,0 
37:3,0 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0393 95 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0263 95 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0294 110 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0294 110 ::f,3,3 f,3,14 f,13,15 f,15,0 
38:3,0 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 0 -1 1.0403 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 1.0263 95 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 3.0304 110 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 4.0295 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
39:3,1 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 1.0423 95 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 1.0273 95 12,0 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 3.0324 110 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 4.0325 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
40:3,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 1.0433 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 1.0283 95 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0324 110 12,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 4.0335 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
41:3,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 -1 1.0443 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 1.0293 95 12,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0324 110 12,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0335 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
42:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 1.0453 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0293 95 13,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0344 110 12,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 4.0335 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
43:3,2 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 1 0 1.0473 95 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0303 95 14,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0364 110 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0365 125 ::f,3,3 f,3,14 f,15,0 f,15,12 
44:3,2 0.001 0 1 0,0 0.001 1 -1 2,1 0.001 1 0 1.0473 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0313 95 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 6.0365 125 12,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0375 125 ::f,3,3 f,3,14 f,14,1 f,15,12 
45:3,2 0.001 0 1 0,0 0.001 1 0 2,1 0.001 1 1 1.0473 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0323 95 15,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0375 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0375 125 ::f,3,3 f,3,14 f,14,1 f,15,12 
46:3,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 0 1 1.0483 95 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0323 95 15,0 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0375 125 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 4.0375 125 ::f,3,3 f,3,14 f,14,1 f,15,12 
47:3,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0503 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0333 95 15,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0375 125 12,12 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 -1 4.0395 125 ::f,3,3 f,3,14 f,14,1 f,15,12 
48:3,2 0.001 0 1 3,0 0.001 1 0 2,2 0.001 0 1 1.0513 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0343 95 15,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0385 125 12,12 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 4.0405 125 ::f,3,3 f,3,14 f,14,1 f,15,12 
49:3,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 1 1.0513 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0353 95 15,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0385 125 12,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 7.0406 140 ::f,3,3 f,3,14 f,13,12 f,14,1 
50:3,2 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 0 1.0513 95 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0353 95 15,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0395 125 12,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 7.0406 140 ::f,3,3 f,3,14 f,13,12 f,14,1 
51:3,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0533 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0363 95 15,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0405 125 12,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 7.0416 140 ::f,3,3 f,3,14 f,13,12 f,14,1 
52:3,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0533 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0373 95 15,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0405 125 12,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 9.0417 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
53:3,2 0.001 0 1 3,1 0.001 -1 1 1,2 0.001 -1 -1 1.0533 95 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0383 95 15,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0405 125 13,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 9.0437 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
54:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0543 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 1.0383 95 14,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0415 125 14,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 9.0447 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
55:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 1.0553 95 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 1.0393 95 14,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0415 125 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 9.0457 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
56:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 1.0553 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 1.0403 95 14,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0415 125 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 9.0457 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
57:3,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 1 -1 1.0563 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 1.0413 95 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0425 125 15,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 9.0477 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
58:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 1.0563 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0413 95 12,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0435 125 15,12 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 9.0477 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
59:3,2 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 1 0 1.0583 95 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0423 95 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0435 125 15,12 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 -1 9.0477 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
60:3,2 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 0 1.0583 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0433 95 12,3 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0435 125 15,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 -1 9.0497 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
61:3,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 1 1.0583 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0443 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0445 125 15,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 9.0507 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
62:3,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 1 1.0593 95 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0443 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0445 125 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 9.0517 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
63:3,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0613 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0453 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0445 125 15,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 -1 9.0517 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
64:3,2 0.001 0 1 0,0 0.001 0 -1 2,2 0.001 0 1 1.0623 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0463 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0445 125 15,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 9.0527 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
65:3,2 0.001 0 1 0,0 0.001 1 -1 2,2 0.001 -1 1 1.0623 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0473 95 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0455 125 15,15 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 0 9.0537 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
66:3,2 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 0 1.0623 95 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0473 95 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0455 125 15,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 9.0537 155 ::f,3,3 f,3,14 f,13,15 f,14,1 
