16
18:3,3 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 1 0.0192 80 1,13 0.001 1 1 0,15 0.001 0 -1 2,12 0.001 1 0 0.0221 65 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 -1 0.0231 65 15,12 0.001 1 -1 12,15 0.001 0 -1 14,12 0.001 1 0 3.0233 95 ::f,0,2 f,0,14 f,12,14 f,14,1 
19:3,3 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 -1 0 0.0192 80 2,14 0.001 1 1 0,15 0.001 0 -1 3,12 0.001 1 0 0.0241 65 12,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 0 0.0241 65 15,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 0 3.0234 110 ::f,0,2 f,0,14 f,12,12 f,14,1 
20:3,3 0.001 -1 0 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0202 80 3,15 0.001 1 1 0,15 0.001 0 -1 3,12 0.001 1 1 0.0251 65 12,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 0 0.0251 65 15,12 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 1 1 3.0244 110 ::f,0,2 f,0,14 f,12,12 f,14,1 
21:2,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 -1 0.0222 80 3,15 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0251 65 12,3 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 1.0262 80 15,12 0.001 0 1 12,13 0.001 0 -1 15,13 0.001 1 1 3.0264 110 ::f,0,2 f,0,14 f,12,12 f,13,3 
22:1,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 -1 0.0232 80 3,15 0.001 -1 1 0,15 0.001 0 -1 3,13 0.001 0 1 0.0262 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 1.0292 80 15,12 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 0 1 4.0265 125 ::f,0,2 f,2,12 f,13,3 f,15,14 
23:1,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 0.0242 80 3,15 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.0282 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 1.0302 80 14,13 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 4.0285 125 ::f,0,2 f,2,12 f,13,3 f,15,14 
24:1,3 0.001 -1 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 1.0243 95 2,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0302 80 12,0 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 1 0 1.0322 80 13,14 0.001 -1 1 12,12 0.001 1 -1 15,13 0.001 0 1 4.0295 125 ::f,2,0 f,2,12 f,13,3 f,15,14 
25:0,2 0.001 -1 -1 3,3 0.001 -1 0 0,3 0.001 0 -1 1.0253 95 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 0 1 0.0322 80 12,0 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 1 1 1.0322 80 13,14 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 0 1 4.0296 140 ::f,2,0 f,2,12 f,13,3 f,13,12 
26:0,2 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 1 -1 1.0263 95 1,15 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 -1 1 0.0332 80 12,0 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 0 1 1.0332 80 12,15 0.001 -1 1 12,12 0.001 1 0 15,14 0.001 0 1 4.0316 140 ::f,2,0 f,2,12 f,13,3 f,13,12 
27:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 1.0293 95 0,15 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 -1 0 0.0342 80 13,0 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 0 1 1.0362 80 12,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 0 1 4.0326 140 ::f,2,0 f,2,12 f,13,3 f,13,12 
28:0,0 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 -1 1.0313 95 0,15 0.001 -1 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0352 80 14,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 0 1 1.0382 80 12,15 0.001 -1 -1 12,12 0.001 1 0 15,15 0.001 -1 1 6.0327 155 ::f,2,0 f,2,12 f,13,3 f,15,14 
29:0,0 0.001 1 -1 0,3 0.001 -1 0 3,0 0.001 1 -1 1.0333 95 0,15 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0372 80 15,0 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 1.0402 80 12,15 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 0 6.0337 155 ::f,2,0 f,2,12 f,13,3 f,15,14 
30:0,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 1 0 1.0333 95 0,14 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 1.0383 95 15,0 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 -1 0 1.0402 80 12,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 6.0357 155 ::f,2,0 f,2,14 f,13,3 f,15,14 
31:1,0 0.001 1 0 0,3 0.001 0 -1 3,0 0.001 1 1 1.0343 95 0,13 0.001 0 -1 2,12 0.001 1 0 1,15 0.001 -1 0 1.0403 95 15,0 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0412 80 12,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 6.0377 155 ::f,2,0 f,2,14 f,13,3 f,15,14 
32:1,0 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 0 1 2.0354 110 0,13 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 -1 0 1.0423 95 15,1 0.001 0 1 12,3 0.001 0 -1 14,3 0.001 -1 0 3.0423 95 12,12 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.0397 155 ::f,2,14 f,3,3 f,15,2 f,15,14 
33:2,0 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 0 1 2.0384 110 0,13 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 1.0423 95 15,1 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 3.0444 110 12,12 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.0397 155 ::f,2,14 f,3,3 f,14,0 f,15,14 
34:3,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 2.0404 110 0,12 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 0 -1 1.0433 95 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 3.0474 110 12,12 0.001 1 0 15,12 0.001 1 0 12,15 0.001 -1 0 6.0417 155 ::f,2,14 f,3,3 f,14,0 f,15,14 
35:3,0 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 0 1 4.0405 125 0,12 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 1.0453 95 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 3.0474 110 13,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 -1 6.0427 155 ::f,2,1 f,2,14 f,14,0 f,15,14 
36:3,0 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 4.0415 125 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 1.0473 95 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 -1 3.0484 110 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 0 -1 6.0437 155 ::f,2,1 f,2,14 f,14,0 f,15,14 
37:3,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 1 4.0435 125 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 0 -1 1.0503 95 15,3 0.001 -1 1 12,0 0.001 0 -1 12,2 0.001 0 -1 3.0504 110 14,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 -1 6.0457 155 ::f,2,1 f,2,14 f,14,0 f,15,14 
38:3,2 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 -1 0 4.0445 125 2,12 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 1.0513 95 15,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 3.0514 110 15,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 9.0478 170 ::f,2,1 f,2,14 f,14,0 f,14,15 
39:3,2 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 4.0455 125 3,12 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 1 0 1.0523 95 14,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 3.0524 110 15,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 0 -1 9.0488 170 ::f,2,1 f,2,14 f,14,0 f,14,15 
40:3,3 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 4.0485 125 3,12 0.001 1 1 2,15 0.001 -1 0 1,12 0.001 1 0 1.0543 95 13,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 0 -1 3.0554 110 15,12 0.001 0 1 15,15 0.001 0 1 12,12 0.001 0 -1 9.0508 170 ::f,2,1 f,2,14 f,14,0 f,14,15 
41:3,3 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 0 4.0505 125 3,12 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0563 95 13,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 -1 3.0555 125 15,13 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 9.0518 170 ::f,2,1 f,2,14 f,14,15 f,15,0 
42:3,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 -1 -1 4.0515 125 3,13 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 0 1.0583 95 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 0 3.0575 125 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 9.0528 170 ::f,2,1 f,2,14 f,14,15 f,15,0 
43:2,3 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 0 -1 4.0525 125 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 1.0593 95 12,3 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 4.0586 140 15,14 0.001 0 1 15,15 0.001 -1 0 13,12 0.001 1 0 9.0538 170 ::f,2,1 f,2,14 f,14,3 f,14,15 
44:1,3 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 0 -1 4.0545 125 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 1 1.0593 95 12,3 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 4.0606 140 15,14 0.001 -1 1 15,15 0.001 -1 0 14,12 0.001 1 0 9.0548 170 ::f,2,1 f,2,14 f,14,3 f,14,15 
45:0,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 4.0575 125 3,15 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0613 95 12,2 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 4.0616 140 15,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 0 13.0559 185 ::f,2,1 f,2,14 f,12,12 f,14,3 
46:0,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 0 -1 4.0595 125 3,15 0.001 -1 1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0633 95 12,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 4.0626 140 14,15 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 1 13.0569 185 ::f,2,1 f,2,14 f,12,12 f,14,3 
47:0,3 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 1 -1 4.0605 125 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0633 95 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 4.0636 140 14,15 0.001 -1 0 15,15 0.001 -1 -1 15,12 0.001 0 1 13.0569 185 ::f,2,1 f,2,14 f,12,12 f,14,3 
48:0,2 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 0 4.0615 125 2,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 1.0653 95 12,0 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 4.0666 140 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 0 1 13.0599 185 ::f,2,1 f,2,14 f,12,12 f,14,3 
49:0,1 0.001 0 -1 3,3 0.001 -1 0 1,0 0.001 1 0 4.0635 125 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 1.0673 95 12,0 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 0 1 4.0676 140 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 0 1 13.0619 185 ::f,2,1 f,2,14 f,12,12 f,14,3 
50:0,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 4.0655 125 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 1.0693 95 12,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 4.0686 140 12,15 0.001 -1 0 13,13 0.001 -1 -1 15,15 0.001 0 1 18.064 200 ::f,2,1 f,2,14 f,14,3 f,14,15 
51:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 0 4.0675 125 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0703 95 13,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 7.0697 155 12,15 0.001 -1 -1 12,12 0.001 -1 -1 15,15 0.001 -1 1 18.065 200 ::f,2,1 f,2,14 f,14,15 f,15,1 
52:0,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 1 4.0685 125 0,15 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 1.0723 95 14,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 7.0717 155 12,15 0.001 0 -1 12,12 0.001 0 -1 15,15 0.001 -1 0 18.065 200 ::f,2,1 f,2,14 f,14,15 f,15,1 
53:0,0 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 0 1 4.0695 125 0,14 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 1.0733 95 15,0 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 0 1 7.0747 155 12,14 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 0 18.066 200 ::f,2,1 f,2,14 f,14,15 f,15,1 
54:0,0 0.001 1 -1 0,3 0.001 0 -1 3,1 0.001 0 1 4.0705 125 0,13 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 1.0743 95 15,0 0.001 1 1 12,3 0.001 -1 0 14,3 0.001 -1 1 7.0757 155 12,13 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 0 18.067 200 ::f,2,1 f,2,14 f,14,15 f,15,1 
55:0,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 4.0725 125 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 1.0763 95 15,0 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 7.0757 155 12,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 0 19.0681 215 ::f,2,1 f,2,14 f,15,1 f,15,14 
56:1,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 4.0735 125 0,12 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 1.0783 95 15,0 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 7.0767 155 12,12 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 19.0711 215 ::f,2,1 f,2,14 f,15,1 f,15,14 
57:2,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 0 1 4.0765 125 0,12 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 0 -1 1.0783 95 15,0 0.001 0 1 12,2 0.001 0 -1 12,3 0.001 -1 0 7.0787 155 12,12 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 19.0731 215 ::f,2,1 f,2,14 f,15,1 f,15,14 
58:3,0 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 1 4.0785 125 0,12 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 1.0803 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 7.0797 155 12,12 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 19.0731 215 ::f,2,1 f,2,14 f,15,1 f,15,14 
59:3,0 0.001 1 1 0,0 0.001 1 -1 3,3 0.001 -1 0 4.0785 125 1,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0823 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 -1 7.0797 155 13,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 19.0741 215 ::f,2,1 f,2,14 f,15,1 f,15,14 
60:3,0 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 4.0795 125 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 1.0843 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,2 0.001 0 -1 8.0808 170 14,12 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 19.0761 215 ::f,2,1 f,2,14 f,14,2 f,15,14 
61:3,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 4.0825 125 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 1.0853 95 15,1 0.001 0 1 12,0 0.001 0 -1 12,1 0.001 0 -1 8.0838 170 15,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 -1 0 25.0782 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
62:3,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 4.0845 125 3,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 1.0873 95 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 8.0848 170 15,12 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 25.0792 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
63:3,3 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 4.0855 125 3,12 0.001 1 1 3,14 0.001 0 1 1,12 0.001 1 0 1.0883 95 15,3 0.001 0 1 12,0 0.001 1 0 12,1 0.001 1 -1 8.0858 170 15,12 0.001 0 1 15,14 0.001 0 1 12,15 0.001 0 -1 25.0792 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
64:3,3 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 0 4.0865 125 3,12 0.001 0 1 3,15 0.001 0 1 2,12 0.001 1 0 1.0903 95 15,3 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 0 8.0868 170 15,13 0.001 0 1 15,15 0.001 0 1 12,14 0.001 0 -1 25.0822 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
65:3,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 4.0865 125 3,13 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0913 95 15,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 8.0888 170 15,14 0.001 0 1 15,15 0.001 -1 1 12,13 0.001 0 -1 25.0842 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
66:2,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 0 -1 4.0885 125 3,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 1.0923 95 14,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 0 8.0908 170 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 0 -1 25.0852 230 ::f,2,1 f,2,14 f,14,2 f,14,13 
